trace,op_ems,emb_ems
sarek-jan-2,3767.563596867099,0.0
sarek-jan-2~+00-01-00,3809.266006451292,0.0
sarek-jan-2~+00-02-00,3818.5356924126772,0.0
sarek-jan-2~+00-03-00,3683.4370212158983,0.0
sarek-jan-2~+00-04-00,3730.7885845536985,0.0
sarek-jan-2~+00-05-00,3719.4379865021738,0.0
sarek-jan-2~+00-06-00,3722.414524810885,0.0
sarek-jan-2~+00-07-00,3698.9568229068677,0.0
sarek-jan-2~+00-08-00,3718.707654779529,0.0
sarek-jan-2~+00-09-00,3700.984400271211,0.0
sarek-jan-2~+00-10-00,3700.991222025249,0.0
sarek-jan-2~+00-11-00,3575.2131833448902,0.0
sarek-jan-2~+00-12-00,3507.953731709591,0.0
sarek-jan-2~+00-13-00,3474.6792640382287,0.0
sarek-jan-2~+00-14-00,3329.3971422318496,0.0
sarek-jan-2~+00-15-00,3278.9867267361587,0.0
sarek-jan-2~+00-16-00,3305.5678073062127,0.0
sarek-jan-2~+00-17-00,3303.4310677041303,0.0
sarek-jan-2~+00-18-00,3379.616522123245,0.0
sarek-jan-2~+00-19-00,3447.1074872211307,0.0
sarek-jan-2~+00-20-00,3522.3873675478617,0.0
sarek-jan-2~+00-21-00,3577.6811556901202,0.0
sarek-jan-2~+00-22-00,3628.522594847437,0.0
sarek-jan-2~+00-23-00,3626.7641436849754,0.0
sarek-jan-2~+01-00-00,3629.804511207133,0.0
