trace,op_ems,emb_ems
rnaseq-aug-3,203.98834096272736,0.0
rnaseq-aug-3~+00-01-00,180.5859560587269,0.0
rnaseq-aug-3~+00-02-00,124.77629287248928,0.0
rnaseq-aug-3~+00-03-00,141.18882632913136,0.0
rnaseq-aug-3~+00-04-00,152.0125856606155,0.0
rnaseq-aug-3~+00-05-00,142.80401013176757,0.0
rnaseq-aug-3~+00-06-00,181.25972829222889,0.0
rnaseq-aug-3~+00-07-00,279.2944159830009,0.0
rnaseq-aug-3~+00-08-00,367.50873870731726,0.0
rnaseq-aug-3~+00-09-00,432.98740507016504,0.0
rnaseq-aug-3~+00-10-00,459.1000117280262,0.0
rnaseq-aug-3~+00-11-00,475.471677467582,0.0
rnaseq-aug-3~+00-12-00,436.9346686230299,0.0
rnaseq-aug-3~+00-13-00,344.30770970990636,0.0
rnaseq-aug-3~+00-14-00,238.5784524647031,0.0
rnaseq-aug-3~+00-15-00,204.43880470123418,0.0
rnaseq-aug-3~+00-16-00,219.28084752529406,0.0
rnaseq-aug-3~+00-17-00,265.56107865962207,0.0
rnaseq-aug-3~+00-18-00,283.5255280239632,0.0
rnaseq-aug-3~+00-19-00,313.3947200384845,0.0
rnaseq-aug-3~+00-20-00,325.24422644890774,0.0
rnaseq-aug-3~+00-21-00,337.7579054279681,0.0
rnaseq-aug-3~+00-22-00,300.1002651761828,0.0
rnaseq-aug-3~+00-23-00,213.76007627762175,0.0
rnaseq-aug-3~+01-00-00,142.20357796701126,0.0
rnaseq-aug-3~+01-01-00,104.63599570733156,0.0
rnaseq-aug-3~+01-02-00,102.77975465094516,0.0
rnaseq-aug-3~+01-03-00,113.99300933519243,0.0
rnaseq-aug-3~+01-04-00,114.69214246067065,0.0
rnaseq-aug-3~+01-05-00,122.29997983472666,0.0
rnaseq-aug-3~+01-06-00,202.0954646211863,0.0
rnaseq-aug-3~+01-07-00,325.6083995509214,0.0
rnaseq-aug-3~+01-08-00,455.4140618150332,0.0
rnaseq-aug-3~+01-09-00,540.1913010611826,0.0
rnaseq-aug-3~+01-10-00,590.4534669806543,0.0
rnaseq-aug-3~+01-11-00,618.5145538195175,0.0
rnaseq-aug-3~+01-12-00,612.7243356859317,0.0
rnaseq-aug-3~+01-13-00,565.760287302911,0.0
rnaseq-aug-3~+01-14-00,452.5183551759186,0.0
rnaseq-aug-3~+01-15-00,380.432086453084,0.0
rnaseq-aug-3~+01-16-00,332.93298827560835,0.0
rnaseq-aug-3~+01-17-00,309.4665885365377,0.0
rnaseq-aug-3~+01-18-00,281.5192289599117,0.0
rnaseq-aug-3~+01-19-00,289.3620953778747,0.0
rnaseq-aug-3~+01-20-00,364.24372022371574,0.0
rnaseq-aug-3~+01-21-00,510.0096154780847,0.0
rnaseq-aug-3~+01-22-00,569.2355468702801,0.0
rnaseq-aug-3~+01-23-00,530.1889066297836,0.0
rnaseq-aug-3~+02-00-00,423.45586000960543,0.0
rnaseq-aug-3~+02-01-00,367.0774515233684,0.0
rnaseq-aug-3~+02-02-00,324.36982450934624,0.0
rnaseq-aug-3~+02-03-00,319.8192672103503,0.0
rnaseq-aug-3~+02-04-00,340.3403579922591,0.0
rnaseq-aug-3~+02-05-00,359.888477226086,0.0
