trace,op_ems,emb_ems
mag-aug-1,4815.6466772067015,0.0
mag-aug-1~+00-01-00,4811.94807847505,0.0
mag-aug-1~+00-02-00,4868.207387942359,0.0
mag-aug-1~+00-03-00,4923.7109460575175,0.0
mag-aug-1~+00-04-00,4963.097086265319,0.0
mag-aug-1~+00-05-00,4926.888271195344,0.0
mag-aug-1~+00-06-00,4982.917544642527,0.0
mag-aug-1~+00-07-00,4951.21671037695,0.0
mag-aug-1~+00-08-00,4898.92234729986,0.0
mag-aug-1~+00-09-00,4852.044975938142,0.0
mag-aug-1~+00-10-00,4866.044698162702,0.0
mag-aug-1~+00-11-00,4764.142963200628,0.0
mag-aug-1~+00-12-00,4739.568732587465,0.0
mag-aug-1~+00-13-00,4704.413479607698,0.0
mag-aug-1~+00-14-00,4685.967921008502,0.0
mag-aug-1~+00-15-00,4607.597285611044,0.0
mag-aug-1~+00-16-00,4575.80561720631,0.0
mag-aug-1~+00-17-00,4590.5029364905195,0.0
mag-aug-1~+00-18-00,4648.978202575881,0.0
mag-aug-1~+00-19-00,4619.212159391114,0.0
mag-aug-1~+00-20-00,4587.928434094245,0.0
mag-aug-1~+00-21-00,4658.6365885812575,0.0
mag-aug-1~+00-22-00,4672.440985620736,0.0
mag-aug-1~+00-23-00,4686.074607135548,0.0
mag-aug-1~+01-00-00,4730.399320186053,0.0
mag-aug-1~+01-01-00,4760.473988036165,0.0
mag-aug-1~+01-02-00,4769.475984659086,0.0
mag-aug-1~+01-03-00,4812.566434018298,0.0
mag-aug-1~+01-04-00,4804.494110231293,0.0
mag-aug-1~+01-05-00,4790.166029014443,0.0
mag-aug-1~+01-06-00,4747.975769132227,0.0
mag-aug-1~+01-07-00,4719.357280663306,0.0
mag-aug-1~+01-08-00,4684.24018491087,0.0
mag-aug-1~+01-09-00,4681.71755585,0.0
mag-aug-1~+01-10-00,4629.8344862658905,0.0
mag-aug-1~+01-11-00,4682.8515000992675,0.0
mag-aug-1~+01-12-00,4749.234482016546,0.0
mag-aug-1~+01-13-00,4667.715751741108,0.0
mag-aug-1~+01-14-00,4637.66795112518,0.0
mag-aug-1~+01-15-00,4599.040980190837,0.0
mag-aug-1~+01-16-00,4514.390204707854,0.0
mag-aug-1~+01-17-00,4577.3327535970675,0.0
mag-aug-1~+01-18-00,4673.137373072824,0.0
mag-aug-1~+01-19-00,4695.87118449603,0.0
mag-aug-1~+01-20-00,4724.045926246754,0.0
mag-aug-1~+01-21-00,4773.4941607968885,0.0
mag-aug-1~+01-22-00,4842.276063117452,0.0
mag-aug-1~+01-23-00,4827.957405646552,0.0
mag-aug-1~+02-00-00,4900.430271099382,0.0
mag-aug-1~+02-01-00,4917.234407788776,0.0
mag-aug-1~+02-02-00,4926.689003949752,0.0
mag-aug-1~+02-03-00,4869.143221724057,0.0
mag-aug-1~+02-04-00,4906.0789776072925,0.0
mag-aug-1~+02-05-00,4943.683870531784,0.0
mag-aug-1~+02-06-00,4941.902766563365,0.0
mag-aug-1~+02-07-00,4920.367216001274,0.0
mag-aug-1~+02-08-00,4952.628922623173,0.0
mag-aug-1~+02-09-00,4925.677637293241,0.0
mag-aug-1~+02-10-00,4877.477625401691,0.0
mag-aug-1~+02-11-00,4841.009903960333,0.0
mag-aug-1~+02-12-00,4778.943829520851,0.0
mag-aug-1~+02-13-00,4703.2733745099695,0.0
mag-aug-1~+02-14-00,4682.418109203843,0.0
mag-aug-1~+02-15-00,4657.503337540531,0.0
mag-aug-1~+02-16-00,4694.65585735135,0.0
mag-aug-1~+02-17-00,4694.064176037306,0.0
mag-aug-1~+02-18-00,4744.240553337608,0.0
mag-aug-1~+02-19-00,4757.753758373725,0.0
mag-aug-1~+02-20-00,4763.5730819897,0.0
mag-aug-1~+02-21-00,4853.553909912605,0.0
mag-aug-1~+02-22-00,4864.3920372232105,0.0
mag-aug-1~+02-23-00,4880.423735900868,0.0
mag-aug-1~+03-00-00,4906.8817171542,0.0
mag-aug-1~+03-01-00,4906.89318791525,0.0
mag-aug-1~+03-02-00,4913.493519141635,0.0
mag-aug-1~+03-03-00,4935.107021252191,0.0
mag-aug-1~+03-04-00,4906.273840190715,0.0
mag-aug-1~+03-05-00,4905.730515100595,0.0
mag-aug-1~+03-06-00,4891.146785288836,0.0
mag-aug-1~+03-07-00,4854.5449318364645,0.0
mag-aug-1~+03-08-00,4851.657335342525,0.0
mag-aug-1~+03-09-00,4810.793426728759,0.0
mag-aug-1~+03-10-00,4785.232019296971,0.0
mag-aug-1~+03-11-00,4721.639783498804,0.0
mag-aug-1~+03-12-00,4663.760782115691,0.0
mag-aug-1~+03-13-00,4570.185826540086,0.0
mag-aug-1~+03-14-00,4560.919174099718,0.0
mag-aug-1~+03-15-00,4573.003765334965,0.0
mag-aug-1~+03-16-00,4655.065244223675,0.0
mag-aug-1~+03-17-00,4661.208438963,0.0
mag-aug-1~+03-18-00,4549.361364421819,0.0
mag-aug-1~+03-19-00,4547.077747930112,0.0
mag-aug-1~+03-20-00,4585.023600384969,0.0
mag-aug-1~+03-21-00,4559.312932628775,0.0
mag-aug-1~+03-22-00,4596.721699973194,0.0
mag-aug-1~+03-23-00,4687.251132480632,0.0
mag-aug-1~+04-00-00,4750.706045317507,0.0
