trace,op_ems,emb_ems
montage-nov-2,128.05989079839208,0.0
montage-nov-2~+00-01-00,146.26674462690787,0.0
montage-nov-2~+00-02-00,112.45996528980355,0.0
montage-nov-2~+00-03-00,114.50928816619228,0.0
montage-nov-2~+00-04-00,108.57776200174735,0.0
montage-nov-2~+00-05-00,135.29173423271988,0.0
montage-nov-2~+00-06-00,169.87250565132388,0.0
montage-nov-2~+00-07-00,215.5583955291525,0.0
montage-nov-2~+00-08-00,157.15394981504463,0.0
montage-nov-2~+00-09-00,144.91814346440944,0.0
montage-nov-2~+00-10-00,138.25765362758366,0.0
montage-nov-2~+00-11-00,144.11605459185705,0.0
montage-nov-2~+00-12-00,135.26453718085207,0.0
montage-nov-2~+00-13-00,169.20138295563066,0.0
montage-nov-2~+00-14-00,161.10316804486095,0.0
montage-nov-2~+00-15-00,152.48446874717894,0.0
montage-nov-2~+00-16-00,154.56771049504445,0.0
montage-nov-2~+00-17-00,162.04766988430816,0.0
montage-nov-2~+00-18-00,155.81712842116502,0.0
montage-nov-2~+00-19-00,139.84161422164263,0.0
montage-nov-2~+00-20-00,119.80305013487305,0.0
montage-nov-2~+00-21-00,145.9152420115933,0.0
montage-nov-2~+00-22-00,135.17134374871048,0.0
montage-nov-2~+00-23-00,146.75086928982972,0.0
montage-nov-2~+01-00-00,127.92465571764741,0.0
