trace,op_ems,emb_ems
rnaseq-jul-3,550.3826170592329,0.0
rnaseq-jul-3~+00-01-00,554.0876581410521,0.0
rnaseq-jul-3~+00-02-00,565.4421634728028,0.0
rnaseq-jul-3~+00-03-00,554.9598992642195,0.0
rnaseq-jul-3~+00-04-00,529.4209167640706,0.0
rnaseq-jul-3~+00-05-00,559.0297291173983,0.0
rnaseq-jul-3~+00-06-00,631.2748841451308,0.0
rnaseq-jul-3~+00-07-00,704.3539871262392,0.0
rnaseq-jul-3~+00-08-00,749.1497304722652,0.0
rnaseq-jul-3~+00-09-00,791.8265526947042,0.0
rnaseq-jul-3~+00-10-00,814.4470288404216,0.0
rnaseq-jul-3~+00-11-00,816.0903731624983,0.0
rnaseq-jul-3~+00-12-00,767.3419738785933,0.0
rnaseq-jul-3~+00-13-00,641.5544862258441,0.0
rnaseq-jul-3~+00-14-00,470.7169065493096,0.0
rnaseq-jul-3~+00-15-00,324.19563932327844,0.0
rnaseq-jul-3~+00-16-00,247.57607175291287,0.0
rnaseq-jul-3~+00-17-00,232.97089315595372,0.0
rnaseq-jul-3~+00-18-00,254.77236097851957,0.0
rnaseq-jul-3~+00-19-00,241.67095411595702,0.0
rnaseq-jul-3~+00-20-00,243.3333502480288,0.0
rnaseq-jul-3~+00-21-00,240.73083075833614,0.0
rnaseq-jul-3~+00-22-00,264.08330708876315,0.0
rnaseq-jul-3~+00-23-00,280.95785499446015,0.0
rnaseq-jul-3~+01-00-00,313.1889711975109,0.0
rnaseq-jul-3~+01-01-00,298.466599017801,0.0
rnaseq-jul-3~+01-02-00,289.9083481830651,0.0
rnaseq-jul-3~+01-03-00,285.5176213864097,0.0
rnaseq-jul-3~+01-04-00,272.10859419823737,0.0
rnaseq-jul-3~+01-05-00,267.03838722196946,0.0
rnaseq-jul-3~+01-06-00,295.95915018597333,0.0
rnaseq-jul-3~+01-07-00,370.2756271578561,0.0
rnaseq-jul-3~+01-08-00,436.7289213325556,0.0
rnaseq-jul-3~+01-09-00,488.60653651926725,0.0
rnaseq-jul-3~+01-10-00,509.9381998728362,0.0
rnaseq-jul-3~+01-11-00,508.19866867284424,0.0
rnaseq-jul-3~+01-12-00,461.3754909443162,0.0
rnaseq-jul-3~+01-13-00,357.7239523961464,0.0
rnaseq-jul-3~+01-14-00,256.8320197027257,0.0
rnaseq-jul-3~+01-15-00,224.54234694848793,0.0
rnaseq-jul-3~+01-16-00,241.6617632006371,0.0
rnaseq-jul-3~+01-17-00,248.60694574753217,0.0
rnaseq-jul-3~+01-18-00,242.34535456725496,0.0
rnaseq-jul-3~+01-19-00,242.27439136282663,0.0
rnaseq-jul-3~+01-20-00,263.4217849367376,0.0
rnaseq-jul-3~+01-21-00,278.76640303220375,0.0
rnaseq-jul-3~+01-22-00,298.30601241506463,0.0
rnaseq-jul-3~+01-23-00,296.44750022509436,0.0
rnaseq-jul-3~+02-00-00,268.1356177188993,0.0
rnaseq-jul-3~+02-01-00,214.01980374274603,0.0
rnaseq-jul-3~+02-02-00,168.2104884531313,0.0
rnaseq-jul-3~+02-03-00,144.47104547655294,0.0
rnaseq-jul-3~+02-04-00,142.16696471982846,0.0
rnaseq-jul-3~+02-05-00,172.30538267421474,0.0
rnaseq-jul-3~+02-06-00,246.9896750252441,0.0
rnaseq-jul-3~+02-07-00,332.54436246880766,0.0
rnaseq-jul-3~+02-08-00,409.7808812889531,0.0
rnaseq-jul-3~+02-09-00,490.9984011704282,0.0
rnaseq-jul-3~+02-10-00,551.7475769193744,0.0
rnaseq-jul-3~+02-11-00,589.3158689850699,0.0
rnaseq-jul-3~+02-12-00,582.9600857420613,0.0
rnaseq-jul-3~+02-13-00,519.4123751256932,0.0
rnaseq-jul-3~+02-14-00,413.4186598316726,0.0
rnaseq-jul-3~+02-15-00,386.94700838456026,0.0
rnaseq-jul-3~+02-16-00,415.79663445234985,0.0
rnaseq-jul-3~+02-17-00,426.3548586555961,0.0
rnaseq-jul-3~+02-18-00,439.6663443641256,0.0
rnaseq-jul-3~+02-19-00,480.61233925908743,0.0
rnaseq-jul-3~+02-20-00,544.9716355934526,0.0
rnaseq-jul-3~+02-21-00,584.4900252909423,0.0
rnaseq-jul-3~+02-22-00,592.108718763914,0.0
rnaseq-jul-3~+02-23-00,564.1347256342531,0.0
rnaseq-jul-3~+03-00-00,494.6608017455849,0.0
rnaseq-jul-3~+03-01-00,451.01546236988395,0.0
rnaseq-jul-3~+03-02-00,430.27352678756347,0.0
rnaseq-jul-3~+03-03-00,452.59409097238733,0.0
rnaseq-jul-3~+03-04-00,431.4442927375604,0.0
rnaseq-jul-3~+03-05-00,435.36131791211886,0.0
rnaseq-jul-3~+03-06-00,475.2527272172281,0.0
rnaseq-jul-3~+03-07-00,557.7846285815242,0.0
rnaseq-jul-3~+03-08-00,655.7272708679627,0.0
rnaseq-jul-3~+03-09-00,717.1475170673432,0.0
rnaseq-jul-3~+03-10-00,760.4813744350613,0.0
rnaseq-jul-3~+03-11-00,779.6425699746444,0.0
rnaseq-jul-3~+03-12-00,741.0448062913281,0.0
rnaseq-jul-3~+03-13-00,632.7811886082704,0.0
rnaseq-jul-3~+03-14-00,510.8385787980553,0.0
rnaseq-jul-3~+03-15-00,437.3034791473214,0.0
rnaseq-jul-3~+03-16-00,416.86630283929253,0.0
rnaseq-jul-3~+03-17-00,405.3744668328281,0.0
rnaseq-jul-3~+03-18-00,412.3020214461099,0.0
rnaseq-jul-3~+03-19-00,423.4981761643663,0.0
rnaseq-jul-3~+03-20-00,464.68929350751966,0.0
rnaseq-jul-3~+03-21-00,514.6545092314767,0.0
rnaseq-jul-3~+03-22-00,527.3684894149646,0.0
rnaseq-jul-3~+03-23-00,506.56399724943105,0.0
rnaseq-jul-3~+04-00-00,469.2574886055992,0.0
