trace,op_ems,emb_ems
chipseq-jun-2,191.5501167870039,0.0
chipseq-jun-2~+00-01-00,126.51400645355528,0.0
chipseq-jun-2~+00-02-00,62.15288453645959,0.0
chipseq-jun-2~+00-03-00,77.68086179174082,0.0
chipseq-jun-2~+00-04-00,108.40220291836351,0.0
chipseq-jun-2~+00-05-00,106.70432468890408,0.0
chipseq-jun-2~+00-06-00,185.77594030164119,0.0
chipseq-jun-2~+00-07-00,289.5699523671317,0.0
chipseq-jun-2~+00-08-00,342.18748821118237,0.0
chipseq-jun-2~+00-09-00,403.4709816867146,0.0
chipseq-jun-2~+00-10-00,508.8578991107821,0.0
chipseq-jun-2~+00-11-00,492.0542620392157,0.0
chipseq-jun-2~+00-12-00,412.6078682921031,0.0
chipseq-jun-2~+00-13-00,372.71845284649083,0.0
chipseq-jun-2~+00-14-00,302.25758888046386,0.0
chipseq-jun-2~+00-15-00,358.0783774622761,0.0
chipseq-jun-2~+00-16-00,483.46739475465836,0.0
chipseq-jun-2~+00-17-00,496.3087674481494,0.0
chipseq-jun-2~+00-18-00,467.15211464587765,0.0
chipseq-jun-2~+00-19-00,346.24650162244086,0.0
chipseq-jun-2~+00-20-00,384.1552693175938,0.0
chipseq-jun-2~+00-21-00,349.25168302359,0.0
chipseq-jun-2~+00-22-00,400.4509907965472,0.0
chipseq-jun-2~+00-23-00,448.87659020331967,0.0
chipseq-jun-2~+01-00-00,411.65114130037034,0.0
chipseq-jun-2~+01-01-00,481.8955893812586,0.0
chipseq-jun-2~+01-02-00,468.9849842276652,0.0
chipseq-jun-2~+01-03-00,492.55551706869636,0.0
chipseq-jun-2~+01-04-00,490.8801975382205,0.0
chipseq-jun-2~+01-05-00,481.92892702682536,0.0
chipseq-jun-2~+01-06-00,657.1213995572276,0.0
chipseq-jun-2~+01-07-00,752.5679846805816,0.0
chipseq-jun-2~+01-08-00,940.0073729239417,0.0
chipseq-jun-2~+01-09-00,941.5221263510125,0.0
chipseq-jun-2~+01-10-00,968.804996293849,0.0
chipseq-jun-2~+01-11-00,852.334239315255,0.0
chipseq-jun-2~+01-12-00,755.7482515471279,0.0
chipseq-jun-2~+01-13-00,681.8039884744019,0.0
chipseq-jun-2~+01-14-00,615.5710776711996,0.0
chipseq-jun-2~+01-15-00,643.0027414289825,0.0
chipseq-jun-2~+01-16-00,707.7762751316104,0.0
chipseq-jun-2~+01-17-00,684.2274070391887,0.0
chipseq-jun-2~+01-18-00,787.4154111271291,0.0
chipseq-jun-2~+01-19-00,720.3802684184434,0.0
chipseq-jun-2~+01-20-00,821.9652460826726,0.0
chipseq-jun-2~+01-21-00,855.4417038664812,0.0
chipseq-jun-2~+01-22-00,926.2698055172027,0.0
chipseq-jun-2~+01-23-00,1004.2164967674329,0.0
chipseq-jun-2~+02-00-00,891.4849284432834,0.0
chipseq-jun-2~+02-01-00,1025.6998021693958,0.0
chipseq-jun-2~+02-02-00,872.2703295956132,0.0
chipseq-jun-2~+02-03-00,857.1594512691283,0.0
chipseq-jun-2~+02-04-00,882.2766007731491,0.0
chipseq-jun-2~+02-05-00,792.9395797111349,0.0
chipseq-jun-2~+02-06-00,844.887458157142,0.0
chipseq-jun-2~+02-07-00,928.8752063748157,0.0
chipseq-jun-2~+02-08-00,972.4539530297565,0.0
chipseq-jun-2~+02-09-00,1068.3045229843551,0.0
chipseq-jun-2~+02-10-00,1046.022575998857,0.0
chipseq-jun-2~+02-11-00,1031.4567976700887,0.0
chipseq-jun-2~+02-12-00,1047.3788947523615,0.0
chipseq-jun-2~+02-13-00,928.5667546077093,0.0
chipseq-jun-2~+02-14-00,866.1096425520454,0.0
chipseq-jun-2~+02-15-00,801.3942971493016,0.0
chipseq-jun-2~+02-16-00,807.8050053740487,0.0
chipseq-jun-2~+02-17-00,987.4933560489122,0.0
chipseq-jun-2~+02-18-00,1002.1745009944513,0.0
chipseq-jun-2~+02-19-00,1113.7948580396824,0.0
chipseq-jun-2~+02-20-00,1012.9334211889999,0.0
chipseq-jun-2~+02-21-00,873.1852936989757,0.0
chipseq-jun-2~+02-22-00,741.2019987343997,0.0
chipseq-jun-2~+02-23-00,530.4080769126012,0.0
chipseq-jun-2~+03-00-00,426.5660020201508,0.0
chipseq-jun-2~+03-01-00,394.10151003723166,0.0
chipseq-jun-2~+03-02-00,326.4479981073183,0.0
