trace,op_ems,emb_ems
chipseq-jun-1,255.78436194994111,0.0
chipseq-jun-1~+00-01-00,145.41514039801672,0.0
chipseq-jun-1~+00-02-00,121.52225641124396,0.0
chipseq-jun-1~+00-03-00,118.31417616703222,0.0
chipseq-jun-1~+00-04-00,151.49396951615904,0.0
chipseq-jun-1~+00-05-00,196.8639856307492,0.0
chipseq-jun-1~+00-06-00,232.0448065093765,0.0
chipseq-jun-1~+00-07-00,320.09774408739537,0.0
chipseq-jun-1~+00-08-00,383.3599485963409,0.0
chipseq-jun-1~+00-09-00,396.7159833342123,0.0
chipseq-jun-1~+00-10-00,491.50809279688303,0.0
chipseq-jun-1~+00-11-00,495.33272794354,0.0
chipseq-jun-1~+00-12-00,402.0306917288261,0.0
chipseq-jun-1~+00-13-00,429.18742251845356,0.0
chipseq-jun-1~+00-14-00,332.76786368338725,0.0
chipseq-jun-1~+00-15-00,369.9846885574617,0.0
chipseq-jun-1~+00-16-00,403.99507869278307,0.0
chipseq-jun-1~+00-17-00,424.62268529726225,0.0
chipseq-jun-1~+00-18-00,429.0044582411978,0.0
chipseq-jun-1~+00-19-00,332.3339437237762,0.0
chipseq-jun-1~+00-20-00,400.18882228123766,0.0
chipseq-jun-1~+00-21-00,362.89268993457665,0.0
chipseq-jun-1~+00-22-00,396.25077189859934,0.0
chipseq-jun-1~+00-23-00,468.50314401264217,0.0
chipseq-jun-1~+01-00-00,435.90752102919777,0.0
