trace,op_ems,emb_ems
montage-jan-3,63.554808758194994,0.0
montage-jan-3~+00-01-00,58.04353129730616,0.0
montage-jan-3~+00-02-00,87.19421391546702,0.0
montage-jan-3~+00-03-00,74.14378854473065,0.0
montage-jan-3~+00-04-00,68.55436673575339,0.0
montage-jan-3~+00-05-00,55.430199815190804,0.0
montage-jan-3~+00-06-00,79.4652889018055,0.0
montage-jan-3~+00-07-00,70.2632506647387,0.0
montage-jan-3~+00-08-00,72.53807207404533,0.0
montage-jan-3~+00-09-00,59.83122485339597,0.0
montage-jan-3~+00-10-00,64.7715991078001,0.0
montage-jan-3~+00-11-00,56.34921957979317,0.0
montage-jan-3~+00-12-00,52.9878793971023,0.0
montage-jan-3~+00-13-00,47.6498579215785,0.0
montage-jan-3~+00-14-00,64.39306648159491,0.0
montage-jan-3~+00-15-00,48.22690598764409,0.0
montage-jan-3~+00-16-00,25.461089592216773,0.0
montage-jan-3~+00-17-00,47.11066032588633,0.0
montage-jan-3~+00-18-00,41.44878898637297,0.0
montage-jan-3~+00-19-00,55.662058114804374,0.0
montage-jan-3~+00-20-00,49.971093534433834,0.0
montage-jan-3~+00-21-00,66.92842733739263,0.0
montage-jan-3~+00-22-00,46.93454876016373,0.0
montage-jan-3~+00-23-00,78.56002362452769,0.0
montage-jan-3~+01-00-00,63.97330982120687,0.0
montage-jan-3~+01-01-00,50.291331199312445,0.0
montage-jan-3~+01-02-00,43.83060015472093,0.0
montage-jan-3~+01-03-00,42.03282485737309,0.0
montage-jan-3~+01-04-00,53.744833445926965,0.0
montage-jan-3~+01-05-00,28.377001384537316,0.0
montage-jan-3~+01-06-00,63.541823801735724,0.0
montage-jan-3~+01-07-00,57.381568438063546,0.0
montage-jan-3~+01-08-00,78.88439286191989,0.0
montage-jan-3~+01-09-00,70.6881764002666,0.0
montage-jan-3~+01-10-00,58.85755225751611,0.0
montage-jan-3~+01-11-00,66.67415827204842,0.0
montage-jan-3~+01-12-00,64.18925216052023,0.0
montage-jan-3~+01-13-00,60.84690322396693,0.0
montage-jan-3~+01-14-00,52.541394104032356,0.0
montage-jan-3~+01-15-00,51.39212306544009,0.0
montage-jan-3~+01-16-00,65.90410071481962,0.0
montage-jan-3~+01-17-00,63.8031658792325,0.0
montage-jan-3~+01-18-00,56.352334300425724,0.0
montage-jan-3~+01-19-00,63.96918774366629,0.0
montage-jan-3~+01-20-00,71.95084680402215,0.0
montage-jan-3~+01-21-00,58.62870417930306,0.0
montage-jan-3~+01-22-00,69.38182017653799,0.0
montage-jan-3~+01-23-00,78.78129799851735,0.0
montage-jan-3~+02-00-00,57.01421565851349,0.0
montage-jan-3~+02-01-00,54.69373248070234,0.0
montage-jan-3~+02-02-00,54.22439711663347,0.0
montage-jan-3~+02-03-00,55.4033635686222,0.0
montage-jan-3~+02-04-00,58.291406154002416,0.0
montage-jan-3~+02-05-00,61.79654072077968,0.0
montage-jan-3~+02-06-00,76.15764265808055,0.0
montage-jan-3~+02-07-00,79.38899805969135,0.0
montage-jan-3~+02-08-00,66.59090518207688,0.0
montage-jan-3~+02-09-00,70.71344608177493,0.0
montage-jan-3~+02-10-00,70.55107268545898,0.0
montage-jan-3~+02-11-00,54.37320607860256,0.0
montage-jan-3~+02-12-00,78.60678667100369,0.0
montage-jan-3~+02-13-00,54.655809201811685,0.0
montage-jan-3~+02-14-00,52.63100534381918,0.0
montage-jan-3~+02-15-00,61.87549195909732,0.0
montage-jan-3~+02-16-00,71.6067257301933,0.0
montage-jan-3~+02-17-00,84.3745040233869,0.0
montage-jan-3~+02-18-00,66.6127252525069,0.0
montage-jan-3~+02-19-00,79.96436922556785,0.0
montage-jan-3~+02-20-00,59.13034070028276,0.0
montage-jan-3~+02-21-00,57.904429566813484,0.0
montage-jan-3~+02-22-00,85.36261611173535,0.0
montage-jan-3~+02-23-00,74.54344167277446,0.0
montage-jan-3~+03-00-00,80.62208383457951,0.0
montage-jan-3~+03-01-00,71.63177036026758,0.0
montage-jan-3~+03-02-00,72.82308540353795,0.0
montage-jan-3~+03-03-00,76.75590161207583,0.0
montage-jan-3~+03-04-00,59.16505964485265,0.0
montage-jan-3~+03-05-00,72.61203621356385,0.0
montage-jan-3~+03-06-00,60.82882539117119,0.0
montage-jan-3~+03-07-00,79.8486872693512,0.0
montage-jan-3~+03-08-00,72.39582946085201,0.0
montage-jan-3~+03-09-00,82.0517763803963,0.0
montage-jan-3~+03-10-00,70.64023059169806,0.0
montage-jan-3~+03-11-00,74.86958041452179,0.0
montage-jan-3~+03-12-00,70.6891907788079,0.0
montage-jan-3~+03-13-00,65.88880497499396,0.0
montage-jan-3~+03-14-00,67.38941029732564,0.0
montage-jan-3~+03-15-00,79.6916535662593,0.0
montage-jan-3~+03-16-00,66.82165659186012,0.0
montage-jan-3~+03-17-00,79.00535386528983,0.0
montage-jan-3~+03-18-00,74.73576572292468,0.0
montage-jan-3~+03-19-00,76.29878062947424,0.0
montage-jan-3~+03-20-00,74.2960232626776,0.0
montage-jan-3~+03-21-00,78.27148106347065,0.0
montage-jan-3~+03-22-00,83.56250107010305,0.0
montage-jan-3~+03-23-00,74.71261062672471,0.0
montage-jan-3~+04-00-00,112.53411741640758,0.0
