trace,op_ems,emb_ems
rnaseq-sep-3,1688.0636267472833,0.0
rnaseq-sep-3~+00-01-00,1686.4600454297315,0.0
rnaseq-sep-3~+00-02-00,1689.83846580843,0.0
rnaseq-sep-3~+00-03-00,1697.1625388074585,0.0
rnaseq-sep-3~+00-04-00,1732.0934611195648,0.0
rnaseq-sep-3~+00-05-00,1790.3815104958992,0.0
rnaseq-sep-3~+00-06-00,1803.9450339497298,0.0
rnaseq-sep-3~+00-07-00,1795.6841573402876,0.0
rnaseq-sep-3~+00-08-00,1810.2957011711924,0.0
rnaseq-sep-3~+00-09-00,1832.7657019667777,0.0
rnaseq-sep-3~+00-10-00,1835.0031545043305,0.0
rnaseq-sep-3~+00-11-00,1817.0838136056805,0.0
rnaseq-sep-3~+00-12-00,1802.6543911126007,0.0
rnaseq-sep-3~+00-13-00,1786.280195415155,0.0
rnaseq-sep-3~+00-14-00,1755.7880070949573,0.0
rnaseq-sep-3~+00-15-00,1734.873025302567,0.0
rnaseq-sep-3~+00-16-00,1761.3592244182084,0.0
rnaseq-sep-3~+00-17-00,1764.583885345217,0.0
rnaseq-sep-3~+00-18-00,1769.0141267088088,0.0
rnaseq-sep-3~+00-19-00,1778.0643589905549,0.0
rnaseq-sep-3~+00-20-00,1873.88907655011,0.0
rnaseq-sep-3~+00-21-00,1888.49338925567,0.0
rnaseq-sep-3~+00-22-00,1823.7094630051415,0.0
rnaseq-sep-3~+00-23-00,1671.121387415916,0.0
rnaseq-sep-3~+01-00-00,1619.0468231120763,0.0
rnaseq-sep-3~+01-01-00,1690.2592330830025,0.0
rnaseq-sep-3~+01-02-00,1814.3695620497506,0.0
rnaseq-sep-3~+01-03-00,1913.4524483898444,0.0
rnaseq-sep-3~+01-04-00,1872.57702449428,0.0
rnaseq-sep-3~+01-05-00,1770.34969879513,0.0
rnaseq-sep-3~+01-06-00,1663.1200398487797,0.0
rnaseq-sep-3~+01-07-00,1641.1045286211374,0.0
rnaseq-sep-3~+01-08-00,1625.103941984377,0.0
rnaseq-sep-3~+01-09-00,1639.9639328623412,0.0
rnaseq-sep-3~+01-10-00,1677.489976338283,0.0
rnaseq-sep-3~+01-11-00,1696.1337152743681,0.0
rnaseq-sep-3~+01-12-00,1676.5663647730166,0.0
rnaseq-sep-3~+01-13-00,1679.6843455644535,0.0
rnaseq-sep-3~+01-14-00,1747.7973925126055,0.0
rnaseq-sep-3~+01-15-00,1818.8819059333864,0.0
rnaseq-sep-3~+01-16-00,1868.7250492300354,0.0
rnaseq-sep-3~+01-17-00,1889.738577215733,0.0
rnaseq-sep-3~+01-18-00,1875.4534091700375,0.0
rnaseq-sep-3~+01-19-00,1836.776941252691,0.0
rnaseq-sep-3~+01-20-00,1805.171383515394,0.0
rnaseq-sep-3~+01-21-00,1826.0491624824642,0.0
rnaseq-sep-3~+01-22-00,1906.9383213852484,0.0
rnaseq-sep-3~+01-23-00,1953.8002512012595,0.0
rnaseq-sep-3~+02-00-00,1926.0356165754815,0.0
rnaseq-sep-3~+02-01-00,1841.801472463707,0.0
rnaseq-sep-3~+02-02-00,1808.1108670492922,0.0
rnaseq-sep-3~+02-03-00,1841.961378992531,0.0
rnaseq-sep-3~+02-04-00,1818.844960746259,0.0
rnaseq-sep-3~+02-05-00,1762.7022535740855,0.0
rnaseq-sep-3~+02-06-00,1736.8936930695888,0.0
rnaseq-sep-3~+02-07-00,1694.2611904506157,0.0
rnaseq-sep-3~+02-08-00,1631.906917178028,0.0
rnaseq-sep-3~+02-09-00,1606.2569991924079,0.0
rnaseq-sep-3~+02-10-00,1636.0698925238103,0.0
rnaseq-sep-3~+02-11-00,1687.759203005533,0.0
rnaseq-sep-3~+02-12-00,1707.531317583446,0.0
rnaseq-sep-3~+02-13-00,1733.577767356665,0.0
rnaseq-sep-3~+02-14-00,1738.3397119743836,0.0
rnaseq-sep-3~+02-15-00,1759.6207584134586,0.0
rnaseq-sep-3~+02-16-00,1793.1455779647542,0.0
rnaseq-sep-3~+02-17-00,1769.8373204805494,0.0
rnaseq-sep-3~+02-18-00,1717.9353110987067,0.0
rnaseq-sep-3~+02-19-00,1728.4269301158834,0.0
rnaseq-sep-3~+02-20-00,1709.4243285726545,0.0
rnaseq-sep-3~+02-21-00,1739.9463574754234,0.0
rnaseq-sep-3~+02-22-00,1775.1263010814328,0.0
rnaseq-sep-3~+02-23-00,1873.393901895871,0.0
rnaseq-sep-3~+03-00-00,1901.553053163681,0.0
rnaseq-sep-3~+03-01-00,1903.8329386990868,0.0
rnaseq-sep-3~+03-02-00,1874.8919387367416,0.0
rnaseq-sep-3~+03-03-00,1851.987104177948,0.0
rnaseq-sep-3~+03-04-00,1815.0792992204858,0.0
rnaseq-sep-3~+03-05-00,1750.1425644673823,0.0
rnaseq-sep-3~+03-06-00,1730.6992057237935,0.0
rnaseq-sep-3~+03-07-00,1686.8401974010324,0.0
rnaseq-sep-3~+03-08-00,1638.2736490261273,0.0
rnaseq-sep-3~+03-09-00,1622.0894521076575,0.0
rnaseq-sep-3~+03-10-00,1656.3080409829863,0.0
rnaseq-sep-3~+03-11-00,1658.6369372691292,0.0
rnaseq-sep-3~+03-12-00,1696.1568553972502,0.0
rnaseq-sep-3~+03-13-00,1734.3123137652356,0.0
rnaseq-sep-3~+03-14-00,1727.9914780127488,0.0
rnaseq-sep-3~+03-15-00,1723.4682351841789,0.0
rnaseq-sep-3~+03-16-00,1790.9395727006868,0.0
rnaseq-sep-3~+03-17-00,1878.5139799990407,0.0
rnaseq-sep-3~+03-18-00,1878.9775608656616,0.0
rnaseq-sep-3~+03-19-00,1768.8707100210352,0.0
rnaseq-sep-3~+03-20-00,1687.6726257607675,0.0
rnaseq-sep-3~+03-21-00,1713.0783504386222,0.0
rnaseq-sep-3~+03-22-00,1716.5310496889324,0.0
rnaseq-sep-3~+03-23-00,1692.8780316705424,0.0
rnaseq-sep-3~+04-00-00,1791.1205966528896,0.0
