trace,op_ems,emb_ems
montage-may-2,27.229722616213312,0.0
montage-may-2~+00-01-00,31.03276416767317,0.0
montage-may-2~+00-02-00,25.79752572744988,0.0
montage-may-2~+00-03-00,20.51909853952932,0.0
montage-may-2~+00-04-00,27.07356208554213,0.0
montage-may-2~+00-05-00,15.770422836862462,0.0
montage-may-2~+00-06-00,26.310082913421162,0.0
montage-may-2~+00-07-00,33.318463697997224,0.0
montage-may-2~+00-08-00,38.836305324162254,0.0
montage-may-2~+00-09-00,62.36769278597925,0.0
montage-may-2~+00-10-00,57.8983037740472,0.0
montage-may-2~+00-11-00,44.04379618682605,0.0
montage-may-2~+00-12-00,54.731985532276326,0.0
montage-may-2~+00-13-00,47.02138065761337,0.0
montage-may-2~+00-14-00,38.576803882247155,0.0
montage-may-2~+00-15-00,37.0499902998278,0.0
montage-may-2~+00-16-00,28.61298278556805,0.0
montage-may-2~+00-17-00,26.89611338478764,0.0
montage-may-2~+00-18-00,29.122407013777693,0.0
montage-may-2~+00-19-00,32.6812346513416,0.0
montage-may-2~+00-20-00,46.9039759741114,0.0
montage-may-2~+00-21-00,46.77089953572877,0.0
montage-may-2~+00-22-00,37.610765140259616,0.0
montage-may-2~+00-23-00,48.322299845275055,0.0
montage-may-2~+01-00-00,48.24666106096691,0.0
montage-may-2~+01-01-00,46.7571708835977,0.0
montage-may-2~+01-02-00,47.990744602362675,0.0
montage-may-2~+01-03-00,34.85043511300081,0.0
montage-may-2~+01-04-00,36.94227269960919,0.0
montage-may-2~+01-05-00,41.18695491383839,0.0
montage-may-2~+01-06-00,36.6254688763426,0.0
montage-may-2~+01-07-00,29.18917711070492,0.0
montage-may-2~+01-08-00,50.55369068552046,0.0
montage-may-2~+01-09-00,43.28428820074605,0.0
montage-may-2~+01-10-00,67.5859033707018,0.0
montage-may-2~+01-11-00,56.47750067725694,0.0
montage-may-2~+01-12-00,58.75242875835597,0.0
montage-may-2~+01-13-00,53.3692997926901,0.0
montage-may-2~+01-14-00,54.78706191751958,0.0
montage-may-2~+01-15-00,45.757089600436466,0.0
montage-may-2~+01-16-00,52.73699037881985,0.0
montage-may-2~+01-17-00,54.82734436850247,0.0
montage-may-2~+01-18-00,44.715892323568305,0.0
montage-may-2~+01-19-00,46.84721118242165,0.0
montage-may-2~+01-20-00,41.379366965503124,0.0
montage-may-2~+01-21-00,59.357792696105165,0.0
montage-may-2~+01-22-00,60.546567513175596,0.0
montage-may-2~+01-23-00,54.71466682117105,0.0
montage-may-2~+02-00-00,45.74519690245675,0.0
montage-may-2~+02-01-00,42.129637416711674,0.0
montage-may-2~+02-02-00,57.420724568665804,0.0
montage-may-2~+02-03-00,38.47292048137821,0.0
montage-may-2~+02-04-00,38.43262699260939,0.0
montage-may-2~+02-05-00,42.92138683419037,0.0
montage-may-2~+02-06-00,35.542854104607144,0.0
montage-may-2~+02-07-00,39.87620379893585,0.0
montage-may-2~+02-08-00,47.16465832341913,0.0
montage-may-2~+02-09-00,57.523959471950995,0.0
montage-may-2~+02-10-00,53.802584807736686,0.0
montage-may-2~+02-11-00,54.61856304255085,0.0
montage-may-2~+02-12-00,54.658826712159765,0.0
montage-may-2~+02-13-00,59.3627752996011,0.0
montage-may-2~+02-14-00,53.30127485320412,0.0
montage-may-2~+02-15-00,39.606929113241904,0.0
montage-may-2~+02-16-00,38.37851321344592,0.0
montage-may-2~+02-17-00,44.05738481624689,0.0
montage-may-2~+02-18-00,50.948820282424435,0.0
montage-may-2~+02-19-00,49.93721540495775,0.0
montage-may-2~+02-20-00,45.77715460024865,0.0
montage-may-2~+02-21-00,36.722139666759674,0.0
montage-may-2~+02-22-00,59.20346089090829,0.0
montage-may-2~+02-23-00,57.36844026936536,0.0
montage-may-2~+03-00-00,50.84117246578408,0.0
montage-may-2~+03-01-00,40.741440793015016,0.0
montage-may-2~+03-02-00,29.005724332614403,0.0
montage-may-2~+03-03-00,22.716707895528167,0.0
montage-may-2~+03-04-00,24.530370288554657,0.0
montage-may-2~+03-05-00,33.40244482314253,0.0
montage-may-2~+03-06-00,35.81140802424155,0.0
montage-may-2~+03-07-00,41.501047188476356,0.0
montage-may-2~+03-08-00,30.469019138639414,0.0
montage-may-2~+03-09-00,53.66078599796383,0.0
montage-may-2~+03-10-00,59.92258097923756,0.0
montage-may-2~+03-11-00,64.69696487093081,0.0
montage-may-2~+03-12-00,55.34327683704451,0.0
montage-may-2~+03-13-00,68.55127776684216,0.0
montage-may-2~+03-14-00,62.58751525230387,0.0
montage-may-2~+03-15-00,47.66784015866904,0.0
montage-may-2~+03-16-00,56.669437207398396,0.0
montage-may-2~+03-17-00,45.33881667723227,0.0
montage-may-2~+03-18-00,28.35520902634146,0.0
montage-may-2~+03-19-00,52.78467871387383,0.0
montage-may-2~+03-20-00,40.25208938293853,0.0
montage-may-2~+03-21-00,49.06286282098857,0.0
montage-may-2~+03-22-00,39.231333128676035,0.0
montage-may-2~+03-23-00,48.89000218928173,0.0
montage-may-2~+04-00-00,28.621961396826258,0.0
