trace,op_ems,emb_ems
mag-apr-3,5231.983054034174,0.0
mag-apr-3~+00-01-00,5116.438697213903,0.0
mag-apr-3~+00-02-00,5110.980484197787,0.0
mag-apr-3~+00-03-00,5146.306233892878,0.0
mag-apr-3~+00-04-00,5173.124887787107,0.0
mag-apr-3~+00-05-00,5094.4589707082305,0.0
mag-apr-3~+00-06-00,5082.200460244482,0.0
mag-apr-3~+00-07-00,5082.933275553363,0.0
mag-apr-3~+00-08-00,5066.6146102840585,0.0
mag-apr-3~+00-09-00,5013.930075892659,0.0
mag-apr-3~+00-10-00,4848.422271496845,0.0
mag-apr-3~+00-11-00,4765.2059319140135,0.0
mag-apr-3~+00-12-00,4683.701523113417,0.0
mag-apr-3~+00-13-00,4710.791624578733,0.0
mag-apr-3~+00-14-00,4783.868902180409,0.0
mag-apr-3~+00-15-00,4692.103209946259,0.0
mag-apr-3~+00-16-00,4682.24604385145,0.0
mag-apr-3~+00-17-00,4619.178050462221,0.0
mag-apr-3~+00-18-00,4609.361461174636,0.0
mag-apr-3~+00-19-00,4636.542610787003,0.0
mag-apr-3~+00-20-00,4667.506354077594,0.0
mag-apr-3~+00-21-00,4672.622054259366,0.0
mag-apr-3~+00-22-00,4737.710723598165,0.0
mag-apr-3~+00-23-00,4826.439124606005,0.0
mag-apr-3~+01-00-00,4894.665706722576,0.0
mag-apr-3~+01-01-00,4890.691274001213,0.0
mag-apr-3~+01-02-00,4915.365394317306,0.0
mag-apr-3~+01-03-00,4788.181687944085,0.0
mag-apr-3~+01-04-00,4729.488888271699,0.0
mag-apr-3~+01-05-00,4762.947552309636,0.0
mag-apr-3~+01-06-00,4852.285178589393,0.0
mag-apr-3~+01-07-00,4953.2359007674795,0.0
mag-apr-3~+01-08-00,4990.50106726394,0.0
mag-apr-3~+01-09-00,4929.66225099552,0.0
mag-apr-3~+01-10-00,4948.867864488908,0.0
mag-apr-3~+01-11-00,4878.53062266837,0.0
mag-apr-3~+01-12-00,4891.7167677152165,0.0
mag-apr-3~+01-13-00,4880.515273257049,0.0
mag-apr-3~+01-14-00,4825.916165189753,0.0
mag-apr-3~+01-15-00,4866.006136497603,0.0
mag-apr-3~+01-16-00,4927.794429883399,0.0
mag-apr-3~+01-17-00,5043.281078344791,0.0
mag-apr-3~+01-18-00,5027.343755298837,0.0
mag-apr-3~+01-19-00,4993.63879456955,0.0
mag-apr-3~+01-20-00,5009.824698256982,0.0
mag-apr-3~+01-21-00,5024.819760005711,0.0
mag-apr-3~+01-22-00,5015.510742691766,0.0
mag-apr-3~+01-23-00,4959.139337456191,0.0
mag-apr-3~+02-00-00,4986.511094601547,0.0
mag-apr-3~+02-01-00,5053.239738062259,0.0
mag-apr-3~+02-02-00,5147.591274136175,0.0
mag-apr-3~+02-03-00,5074.547395178515,0.0
mag-apr-3~+02-04-00,5016.676691409955,0.0
mag-apr-3~+02-05-00,4930.955438756478,0.0
mag-apr-3~+02-06-00,4955.492703021811,0.0
mag-apr-3~+02-07-00,4984.241232415399,0.0
mag-apr-3~+02-08-00,4937.902842194035,0.0
mag-apr-3~+02-09-00,4883.655525521775,0.0
mag-apr-3~+02-10-00,4871.577836915027,0.0
mag-apr-3~+02-11-00,4955.521613996763,0.0
mag-apr-3~+02-12-00,5066.4430127334,0.0
mag-apr-3~+02-13-00,5161.577163842746,0.0
mag-apr-3~+02-14-00,5152.852500252882,0.0
mag-apr-3~+02-15-00,5131.45058870625,0.0
mag-apr-3~+02-16-00,4971.489466855356,0.0
mag-apr-3~+02-17-00,4961.97485698118,0.0
mag-apr-3~+02-18-00,4962.947272969654,0.0
mag-apr-3~+02-19-00,5067.975029833107,0.0
mag-apr-3~+02-20-00,5158.495456200866,0.0
mag-apr-3~+02-21-00,5245.282156636952,0.0
mag-apr-3~+02-22-00,5270.402858665735,0.0
mag-apr-3~+02-23-00,5304.678000844679,0.0
mag-apr-3~+03-00-00,5192.338460279329,0.0
mag-apr-3~+03-01-00,5182.41045762642,0.0
mag-apr-3~+03-02-00,5172.4293395919685,0.0
mag-apr-3~+03-03-00,5204.597833602218,0.0
mag-apr-3~+03-04-00,5101.3779218432455,0.0
mag-apr-3~+03-05-00,5043.577024835056,0.0
mag-apr-3~+03-06-00,5159.413031190494,0.0
mag-apr-3~+03-07-00,5034.42052442608,0.0
mag-apr-3~+03-08-00,5086.944051553559,0.0
mag-apr-3~+03-09-00,4989.732214449091,0.0
mag-apr-3~+03-10-00,4911.039129066513,0.0
mag-apr-3~+03-11-00,4973.202206208139,0.0
mag-apr-3~+03-12-00,4960.38109632953,0.0
mag-apr-3~+03-13-00,4965.3528031473725,0.0
mag-apr-3~+03-14-00,4904.270929390068,0.0
mag-apr-3~+03-15-00,4813.095465859259,0.0
mag-apr-3~+03-16-00,4724.873695425344,0.0
mag-apr-3~+03-17-00,4753.908524451516,0.0
mag-apr-3~+03-18-00,4726.4104887321055,0.0
mag-apr-3~+03-19-00,4805.504568490515,0.0
mag-apr-3~+03-20-00,4892.7082528206465,0.0
mag-apr-3~+03-21-00,4904.340983247206,0.0
mag-apr-3~+03-22-00,4910.9162054239,0.0
mag-apr-3~+03-23-00,4948.493367362882,0.0
mag-apr-3~+04-00-00,4939.622496084565,0.0
