trace,op_ems,emb_ems
mag-jan-3,2530.674421507225,0.0
mag-jan-3~+00-01-00,2499.3708111406954,0.0
mag-jan-3~+00-02-00,2502.8316990957446,0.0
mag-jan-3~+00-03-00,2407.510433538546,0.0
mag-jan-3~+00-04-00,2266.5580937608865,0.0
mag-jan-3~+00-05-00,2209.0253560244105,0.0
mag-jan-3~+00-06-00,2138.3582834824965,0.0
mag-jan-3~+00-07-00,2048.6633385766063,0.0
mag-jan-3~+00-08-00,2027.1000378868266,0.0
mag-jan-3~+00-09-00,2064.4543270932113,0.0
mag-jan-3~+00-10-00,2027.1912237148063,0.0
mag-jan-3~+00-11-00,2041.3456807233993,0.0
mag-jan-3~+00-12-00,2068.181154046428,0.0
mag-jan-3~+00-13-00,2061.1820062543466,0.0
mag-jan-3~+00-14-00,2028.491437643885,0.0
mag-jan-3~+00-15-00,1947.3795477415388,0.0
mag-jan-3~+00-16-00,1939.1984959957144,0.0
mag-jan-3~+00-17-00,1940.8276620491786,0.0
mag-jan-3~+00-18-00,2023.0905874204864,0.0
mag-jan-3~+00-19-00,2102.804288410483,0.0
mag-jan-3~+00-20-00,2180.717004353538,0.0
mag-jan-3~+00-21-00,2251.260521018883,0.0
mag-jan-3~+00-22-00,2268.738419852688,0.0
mag-jan-3~+00-23-00,2271.3804697449996,0.0
mag-jan-3~+01-00-00,2196.6024911061963,0.0
mag-jan-3~+01-01-00,2165.17137470602,0.0
mag-jan-3~+01-02-00,2185.542271746277,0.0
mag-jan-3~+01-03-00,2232.078292751885,0.0
mag-jan-3~+01-04-00,2278.5077142618193,0.0
mag-jan-3~+01-05-00,2333.601017258225,0.0
mag-jan-3~+01-06-00,2409.7215329814517,0.0
mag-jan-3~+01-07-00,2441.407768957671,0.0
mag-jan-3~+01-08-00,2469.099303837175,0.0
mag-jan-3~+01-09-00,2392.9161293799134,0.0
mag-jan-3~+01-10-00,2391.3785727739214,0.0
mag-jan-3~+01-11-00,2462.3129185443977,0.0
mag-jan-3~+01-12-00,2435.798249637188,0.0
mag-jan-3~+01-13-00,2391.861281526949,0.0
mag-jan-3~+01-14-00,2375.230520375755,0.0
mag-jan-3~+01-15-00,2360.8762778569003,0.0
mag-jan-3~+01-16-00,2355.676203678111,0.0
mag-jan-3~+01-17-00,2374.4183297960813,0.0
mag-jan-3~+01-18-00,2447.8590488492696,0.0
mag-jan-3~+01-19-00,2530.886661736758,0.0
mag-jan-3~+01-20-00,2538.550922049317,0.0
mag-jan-3~+01-21-00,2538.664350196936,0.0
mag-jan-3~+01-22-00,2552.0656564874266,0.0
mag-jan-3~+01-23-00,2464.1629007141246,0.0
mag-jan-3~+02-00-00,2456.660780835049,0.0
mag-jan-3~+02-01-00,2480.6727429952234,0.0
mag-jan-3~+02-02-00,2471.5235417607205,0.0
mag-jan-3~+02-03-00,2494.769015939961,0.0
mag-jan-3~+02-04-00,2541.6087747059896,0.0
mag-jan-3~+02-05-00,2615.8623571599696,0.0
mag-jan-3~+02-06-00,2666.4180336582326,0.0
mag-jan-3~+02-07-00,2694.9653621404495,0.0
mag-jan-3~+02-08-00,2633.484221557288,0.0
mag-jan-3~+02-09-00,2551.4813572097255,0.0
mag-jan-3~+02-10-00,2559.788422244864,0.0
mag-jan-3~+02-11-00,2613.1959989948355,0.0
mag-jan-3~+02-12-00,2690.4708271953004,0.0
mag-jan-3~+02-13-00,2727.6404075807814,0.0
mag-jan-3~+02-14-00,2779.6016458329923,0.0
mag-jan-3~+02-15-00,2802.869281045123,0.0
mag-jan-3~+02-16-00,2779.182848853742,0.0
mag-jan-3~+02-17-00,2765.4779021986697,0.0
mag-jan-3~+02-18-00,2726.593102098449,0.0
mag-jan-3~+02-19-00,2743.1639362446313,0.0
mag-jan-3~+02-20-00,2747.6855945603284,0.0
mag-jan-3~+02-21-00,2841.1014220679563,0.0
mag-jan-3~+02-22-00,2873.325302251631,0.0
mag-jan-3~+02-23-00,2841.2094785780346,0.0
mag-jan-3~+03-00-00,2805.1424619799627,0.0
mag-jan-3~+03-01-00,2751.1039382983527,0.0
mag-jan-3~+03-02-00,2732.8389596573934,0.0
mag-jan-3~+03-03-00,2751.6401494574284,0.0
mag-jan-3~+03-04-00,2750.973906168768,0.0
mag-jan-3~+03-05-00,2802.408983847742,0.0
mag-jan-3~+03-06-00,2839.7671643176545,0.0
mag-jan-3~+03-07-00,2862.6479550153617,0.0
mag-jan-3~+03-08-00,2843.360350249343,0.0
mag-jan-3~+03-09-00,2852.7480591933554,0.0
mag-jan-3~+03-10-00,2863.4107969273846,0.0
mag-jan-3~+03-11-00,2875.9528515797183,0.0
mag-jan-3~+03-12-00,2989.9103303965003,0.0
mag-jan-3~+03-13-00,3053.580659950593,0.0
mag-jan-3~+03-14-00,3062.97147500119,0.0
mag-jan-3~+03-15-00,3106.197979159378,0.0
mag-jan-3~+03-16-00,3112.6426384717242,0.0
mag-jan-3~+03-17-00,3097.934407574788,0.0
mag-jan-3~+03-18-00,3147.86094890015,0.0
mag-jan-3~+03-19-00,3183.9938482124053,0.0
mag-jan-3~+03-20-00,3191.1309461579003,0.0
mag-jan-3~+03-21-00,3181.139450516541,0.0
mag-jan-3~+03-22-00,3143.8814160740576,0.0
mag-jan-3~+03-23-00,3137.1620328234076,0.0
mag-jan-3~+04-00-00,3101.715535620571,0.0
