trace,op_ems,emb_ems
sarek-mar-1,1573.8579330523012,0.0
sarek-mar-1~+00-01-00,1574.5111889421182,0.0
sarek-mar-1~+00-02-00,1586.0317503527276,0.0
sarek-mar-1~+00-03-00,1641.1629310286487,0.0
sarek-mar-1~+00-04-00,1747.803415641107,0.0
sarek-mar-1~+00-05-00,1833.8348158024442,0.0
sarek-mar-1~+00-06-00,1870.1086702151892,0.0
sarek-mar-1~+00-07-00,1927.818840640802,0.0
sarek-mar-1~+00-08-00,1880.1661273452592,0.0
sarek-mar-1~+00-09-00,1781.8341461467853,0.0
sarek-mar-1~+00-10-00,1643.7593955413906,0.0
sarek-mar-1~+00-11-00,1555.0824723882208,0.0
sarek-mar-1~+00-12-00,1412.9449573945476,0.0
sarek-mar-1~+00-13-00,1323.2176976165142,0.0
sarek-mar-1~+00-14-00,1256.4711161429314,0.0
sarek-mar-1~+00-15-00,1276.1212001024728,0.0
sarek-mar-1~+00-16-00,1252.5791844073058,0.0
sarek-mar-1~+00-17-00,1322.972487633257,0.0
sarek-mar-1~+00-18-00,1384.6658844637723,0.0
sarek-mar-1~+00-19-00,1394.3455604433484,0.0
sarek-mar-1~+00-20-00,1541.2945331243411,0.0
sarek-mar-1~+00-21-00,1533.978573715894,0.0
sarek-mar-1~+00-22-00,1292.772743032728,0.0
sarek-mar-1~+00-23-00,1255.0080354090073,0.0
sarek-mar-1~+01-00-00,1193.1874338263915,0.0
sarek-mar-1~+01-01-00,991.0743676741412,0.0
sarek-mar-1~+01-02-00,1085.471572757673,0.0
sarek-mar-1~+01-03-00,1329.5618665642237,0.0
sarek-mar-1~+01-04-00,1314.8369805413945,0.0
sarek-mar-1~+01-05-00,1405.9913159964226,0.0
sarek-mar-1~+01-06-00,1387.0061363445984,0.0
sarek-mar-1~+01-07-00,1290.3486809936103,0.0
sarek-mar-1~+01-08-00,1217.18438305918,0.0
sarek-mar-1~+01-09-00,1025.5664515615454,0.0
sarek-mar-1~+01-10-00,790.3330949295503,0.0
sarek-mar-1~+01-11-00,623.5473517758966,0.0
sarek-mar-1~+01-12-00,532.1197267203262,0.0
sarek-mar-1~+01-13-00,439.24676886750285,0.0
sarek-mar-1~+01-14-00,560.5045200737757,0.0
sarek-mar-1~+01-15-00,617.2989370999154,0.0
sarek-mar-1~+01-16-00,752.2685701350824,0.0
sarek-mar-1~+01-17-00,783.7503135568365,0.0
sarek-mar-1~+01-18-00,832.2772579398943,0.0
sarek-mar-1~+01-19-00,689.9863360399431,0.0
sarek-mar-1~+01-20-00,653.7454466826555,0.0
sarek-mar-1~+01-21-00,587.1876085588999,0.0
sarek-mar-1~+01-22-00,549.2813288458705,0.0
sarek-mar-1~+01-23-00,526.7088321436021,0.0
sarek-mar-1~+02-00-00,593.3151869518194,0.0
sarek-mar-1~+02-01-00,632.8015153862302,0.0
sarek-mar-1~+02-02-00,590.1132757372328,0.0
sarek-mar-1~+02-03-00,669.0825846913494,0.0
sarek-mar-1~+02-04-00,752.909035397078,0.0
sarek-mar-1~+02-05-00,891.7786730599844,0.0
sarek-mar-1~+02-06-00,1028.2839196745267,0.0
sarek-mar-1~+02-07-00,1160.4628403966326,0.0
sarek-mar-1~+02-08-00,1215.6483615556594,0.0
sarek-mar-1~+02-09-00,1147.0800184198383,0.0
sarek-mar-1~+02-10-00,1045.0415330584524,0.0
sarek-mar-1~+02-11-00,937.9331461652279,0.0
sarek-mar-1~+02-12-00,833.484977008156,0.0
sarek-mar-1~+02-13-00,641.4027475022567,0.0
sarek-mar-1~+02-14-00,544.760029895061,0.0
sarek-mar-1~+02-15-00,417.56640797802606,0.0
sarek-mar-1~+02-16-00,379.6060288612448,0.0
sarek-mar-1~+02-17-00,407.1971980003534,0.0
sarek-mar-1~+02-18-00,581.3407915224477,0.0
sarek-mar-1~+02-19-00,651.0058454279505,0.0
sarek-mar-1~+02-20-00,796.084998869133,0.0
sarek-mar-1~+02-21-00,873.0330333567797,0.0
sarek-mar-1~+02-22-00,811.8594850889214,0.0
sarek-mar-1~+02-23-00,653.37498609144,0.0
sarek-mar-1~+03-00-00,609.5459630389882,0.0
sarek-mar-1~+03-01-00,601.370176242143,0.0
sarek-mar-1~+03-02-00,596.1886766309599,0.0
sarek-mar-1~+03-03-00,647.2935190501804,0.0
sarek-mar-1~+03-04-00,742.357983399805,0.0
sarek-mar-1~+03-05-00,886.3483247761992,0.0
sarek-mar-1~+03-06-00,897.918970674266,0.0
sarek-mar-1~+03-07-00,940.4578721106391,0.0
sarek-mar-1~+03-08-00,882.2736760505975,0.0
sarek-mar-1~+03-09-00,743.3785324445621,0.0
sarek-mar-1~+03-10-00,613.684961092685,0.0
sarek-mar-1~+03-11-00,538.5875304131227,0.0
sarek-mar-1~+03-12-00,508.82565686980666,0.0
sarek-mar-1~+03-13-00,462.7031745409305,0.0
sarek-mar-1~+03-14-00,459.4121876746208,0.0
sarek-mar-1~+03-15-00,481.8697677947839,0.0
sarek-mar-1~+03-16-00,504.78989379200664,0.0
sarek-mar-1~+03-17-00,402.6798312410122,0.0
sarek-mar-1~+03-18-00,399.1576720375657,0.0
sarek-mar-1~+03-19-00,405.25368401117044,0.0
sarek-mar-1~+03-20-00,366.0132589816794,0.0
sarek-mar-1~+03-21-00,361.9100270775397,0.0
sarek-mar-1~+03-22-00,411.37113088673107,0.0
sarek-mar-1~+03-23-00,468.6296554375878,0.0
sarek-mar-1~+04-00-00,459.7198643084374,0.0
