trace,op_ems,emb_ems
rangeland-jul-3,818.6495629529845,0.0
rangeland-jul-3~+00-01-00,829.9002105615393,0.0
rangeland-jul-3~+00-02-00,843.1039104317242,0.0
rangeland-jul-3~+00-03-00,901.1822648449531,0.0
rangeland-jul-3~+00-04-00,937.2796903041062,0.0
rangeland-jul-3~+00-05-00,987.5755843110555,0.0
rangeland-jul-3~+00-06-00,1036.9731482242482,0.0
rangeland-jul-3~+00-07-00,1089.8773853952316,0.0
rangeland-jul-3~+00-08-00,1093.3373755533225,0.0
rangeland-jul-3~+00-09-00,1064.7531957628737,0.0
rangeland-jul-3~+00-10-00,955.9740803032239,0.0
rangeland-jul-3~+00-11-00,830.2877426587394,0.0
rangeland-jul-3~+00-12-00,705.1767402881217,0.0
rangeland-jul-3~+00-13-00,584.463755847329,0.0
rangeland-jul-3~+00-14-00,464.36717038880056,0.0
rangeland-jul-3~+00-15-00,387.1725475495162,0.0
rangeland-jul-3~+00-16-00,346.1822806551972,0.0
rangeland-jul-3~+00-17-00,341.49220481963437,0.0
rangeland-jul-3~+00-18-00,369.29260288263674,0.0
rangeland-jul-3~+00-19-00,382.5726709973697,0.0
rangeland-jul-3~+00-20-00,395.9177917823522,0.0
rangeland-jul-3~+00-21-00,394.00241204055055,0.0
rangeland-jul-3~+00-22-00,407.1593946253382,0.0
rangeland-jul-3~+00-23-00,402.2621784075207,0.0
rangeland-jul-3~+01-00-00,394.8078750982852,0.0
