trace,op_ems,emb_ems
nanoseq-jun-1,132.75160292011813,0.0
nanoseq-jun-1~+00-01-00,132.13367104619613,0.0
nanoseq-jun-1~+00-02-00,131.92817704376336,0.0
nanoseq-jun-1~+00-03-00,133.56582281809452,0.0
nanoseq-jun-1~+00-04-00,133.78714504024197,0.0
nanoseq-jun-1~+00-05-00,137.03646535123767,0.0
nanoseq-jun-1~+00-06-00,140.73350981612077,0.0
nanoseq-jun-1~+00-07-00,145.05414414175416,0.0
nanoseq-jun-1~+00-08-00,147.73037420489135,0.0
nanoseq-jun-1~+00-09-00,147.89257646243036,0.0
nanoseq-jun-1~+00-10-00,147.47484098283724,0.0
nanoseq-jun-1~+00-11-00,145.900250166032,0.0
nanoseq-jun-1~+00-12-00,141.66597336355449,0.0
nanoseq-jun-1~+00-13-00,139.44162406105653,0.0
nanoseq-jun-1~+00-14-00,139.5832069746883,0.0
nanoseq-jun-1~+00-15-00,138.02862219714368,0.0
nanoseq-jun-1~+00-16-00,137.4494718285377,0.0
nanoseq-jun-1~+00-17-00,137.8153995816871,0.0
nanoseq-jun-1~+00-18-00,136.34623535163757,0.0
nanoseq-jun-1~+00-19-00,135.32294598810165,0.0
nanoseq-jun-1~+00-20-00,137.1017515678368,0.0
nanoseq-jun-1~+00-21-00,138.2580583421681,0.0
nanoseq-jun-1~+00-22-00,137.2348106160926,0.0
nanoseq-jun-1~+00-23-00,136.75314100933042,0.0
nanoseq-jun-1~+01-00-00,135.3000905699903,0.0
