trace,op_ems,emb_ems
chipseq-nov-3,889.9692136759187,0.0
chipseq-nov-3~+00-01-00,809.4592193349799,0.0
chipseq-nov-3~+00-02-00,811.7482706194564,0.0
chipseq-nov-3~+00-03-00,853.3753732433843,0.0
chipseq-nov-3~+00-04-00,865.9772865211633,0.0
chipseq-nov-3~+00-05-00,1035.3585075494575,0.0
chipseq-nov-3~+00-06-00,1067.6148095293445,0.0
chipseq-nov-3~+00-07-00,1159.1557374361905,0.0
chipseq-nov-3~+00-08-00,1067.0427864314956,0.0
chipseq-nov-3~+00-09-00,1018.6459509860082,0.0
chipseq-nov-3~+00-10-00,844.0933450112695,0.0
chipseq-nov-3~+00-11-00,720.165706231908,0.0
chipseq-nov-3~+00-12-00,615.115754064062,0.0
chipseq-nov-3~+00-13-00,541.1535591975462,0.0
chipseq-nov-3~+00-14-00,522.2336193671917,0.0
chipseq-nov-3~+00-15-00,576.7169163248084,0.0
chipseq-nov-3~+00-16-00,516.5342039366094,0.0
chipseq-nov-3~+00-17-00,569.525839195047,0.0
chipseq-nov-3~+00-18-00,562.1514987992334,0.0
chipseq-nov-3~+00-19-00,682.1446026030172,0.0
chipseq-nov-3~+00-20-00,794.0116043646901,0.0
chipseq-nov-3~+00-21-00,1012.7296251136868,0.0
chipseq-nov-3~+00-22-00,1169.6920265714984,0.0
chipseq-nov-3~+00-23-00,1068.4190702957117,0.0
chipseq-nov-3~+01-00-00,1162.401091179396,0.0
chipseq-nov-3~+01-01-00,999.5885159025634,0.0
chipseq-nov-3~+01-02-00,997.9172996230682,0.0
chipseq-nov-3~+01-03-00,1133.8714642658308,0.0
chipseq-nov-3~+01-04-00,1159.223260670829,0.0
chipseq-nov-3~+01-05-00,1219.4516098257413,0.0
chipseq-nov-3~+01-06-00,1304.4315810393164,0.0
chipseq-nov-3~+01-07-00,1232.3086900246626,0.0
chipseq-nov-3~+01-08-00,1235.1582121227007,0.0
chipseq-nov-3~+01-09-00,1132.8447847708312,0.0
chipseq-nov-3~+01-10-00,1116.0619598473813,0.0
chipseq-nov-3~+01-11-00,1104.427451234832,0.0
chipseq-nov-3~+01-12-00,983.643807794335,0.0
chipseq-nov-3~+01-13-00,930.648712240016,0.0
chipseq-nov-3~+01-14-00,855.2896437002496,0.0
chipseq-nov-3~+01-15-00,878.5639594639729,0.0
chipseq-nov-3~+01-16-00,1057.1705652753978,0.0
chipseq-nov-3~+01-17-00,1067.240001389316,0.0
chipseq-nov-3~+01-18-00,1280.6561764960368,0.0
chipseq-nov-3~+01-19-00,1330.0371206314358,0.0
chipseq-nov-3~+01-20-00,1343.2001651871124,0.0
chipseq-nov-3~+01-21-00,1323.4050892520627,0.0
chipseq-nov-3~+01-22-00,1179.551643168605,0.0
chipseq-nov-3~+01-23-00,1066.5255487604445,0.0
chipseq-nov-3~+02-00-00,1056.5540252206697,0.0
chipseq-nov-3~+02-01-00,1064.300921390133,0.0
chipseq-nov-3~+02-02-00,1070.7719919861356,0.0
chipseq-nov-3~+02-03-00,1087.1552485041543,0.0
chipseq-nov-3~+02-04-00,1112.8287777952314,0.0
chipseq-nov-3~+02-05-00,1219.0699683724013,0.0
chipseq-nov-3~+02-06-00,1309.4079288785397,0.0
chipseq-nov-3~+02-07-00,1421.2428860753075,0.0
chipseq-nov-3~+02-08-00,1381.826438352898,0.0
chipseq-nov-3~+02-09-00,1407.3116461202799,0.0
chipseq-nov-3~+02-10-00,1423.4387642132535,0.0
chipseq-nov-3~+02-11-00,1294.2420946417392,0.0
chipseq-nov-3~+02-12-00,1209.132073694836,0.0
chipseq-nov-3~+02-13-00,921.2977698141674,0.0
chipseq-nov-3~+02-14-00,726.010098940519,0.0
chipseq-nov-3~+02-15-00,599.4428353114179,0.0
chipseq-nov-3~+02-16-00,564.3002240266753,0.0
chipseq-nov-3~+02-17-00,568.5588970188082,0.0
chipseq-nov-3~+02-18-00,617.5692496976922,0.0
chipseq-nov-3~+02-19-00,774.6892033516924,0.0
chipseq-nov-3~+02-20-00,994.6057898296392,0.0
chipseq-nov-3~+02-21-00,1050.627166331821,0.0
chipseq-nov-3~+02-22-00,1151.0074644662327,0.0
chipseq-nov-3~+02-23-00,893.8870016498297,0.0
chipseq-nov-3~+03-00-00,893.8897337703488,0.0
chipseq-nov-3~+03-01-00,851.6564821468454,0.0
chipseq-nov-3~+03-02-00,858.2656443225297,0.0
chipseq-nov-3~+03-03-00,1014.5575995639499,0.0
chipseq-nov-3~+03-04-00,1053.0584314040193,0.0
chipseq-nov-3~+03-05-00,1306.4635598858254,0.0
chipseq-nov-3~+03-06-00,1482.8450481986497,0.0
chipseq-nov-3~+03-07-00,1477.3311854609135,0.0
chipseq-nov-3~+03-08-00,1538.4777528734162,0.0
chipseq-nov-3~+03-09-00,1402.5417056285014,0.0
chipseq-nov-3~+03-10-00,1271.5795661489378,0.0
chipseq-nov-3~+03-11-00,1305.8478416683647,0.0
chipseq-nov-3~+03-12-00,1177.1106524765992,0.0
chipseq-nov-3~+03-13-00,1040.6290056392743,0.0
chipseq-nov-3~+03-14-00,961.6530322254174,0.0
