trace,op_ems,emb_ems
nanoseq-sep-2,19.678461307065124,0.0
nanoseq-sep-2~+00-01-00,14.470349278251827,0.0
nanoseq-sep-2~+00-02-00,14.889722115916651,0.0
nanoseq-sep-2~+00-03-00,16.999770129879046,0.0
nanoseq-sep-2~+00-04-00,20.01974204392849,0.0
nanoseq-sep-2~+00-05-00,23.83755425096345,0.0
nanoseq-sep-2~+00-06-00,28.679362923128274,0.0
nanoseq-sep-2~+00-07-00,29.12241026285966,0.0
nanoseq-sep-2~+00-08-00,28.33106478573631,0.0
nanoseq-sep-2~+00-09-00,26.344086118296836,0.0
nanoseq-sep-2~+00-10-00,23.023760106585414,0.0
nanoseq-sep-2~+00-11-00,19.842846347439163,0.0
nanoseq-sep-2~+00-12-00,17.959122745631472,0.0
nanoseq-sep-2~+00-13-00,18.19226165761952,0.0
nanoseq-sep-2~+00-14-00,18.561139233719263,0.0
nanoseq-sep-2~+00-15-00,19.883220961633505,0.0
nanoseq-sep-2~+00-16-00,21.757136750411377,0.0
nanoseq-sep-2~+00-17-00,23.703160208317588,0.0
nanoseq-sep-2~+00-18-00,25.107397407897224,0.0
nanoseq-sep-2~+00-19-00,25.095190778232645,0.0
nanoseq-sep-2~+00-20-00,24.062664584241958,0.0
nanoseq-sep-2~+00-21-00,21.05897416027387,0.0
nanoseq-sep-2~+00-22-00,18.441053591038468,0.0
nanoseq-sep-2~+00-23-00,16.292526058185167,0.0
nanoseq-sep-2~+01-00-00,14.706742951514787,0.0
