trace,op_ems,emb_ems
nanoseq-mar-1,165.89956197073639,0.0
nanoseq-mar-1~+00-01-00,163.60754876411306,0.0
nanoseq-mar-1~+00-02-00,163.79582808449925,0.0
nanoseq-mar-1~+00-03-00,165.46084519060184,0.0
nanoseq-mar-1~+00-04-00,165.04135821118228,0.0
nanoseq-mar-1~+00-05-00,166.11870501944577,0.0
nanoseq-mar-1~+00-06-00,167.01164683063394,0.0
nanoseq-mar-1~+00-07-00,165.16427536349744,0.0
nanoseq-mar-1~+00-08-00,164.14120151947247,0.0
nanoseq-mar-1~+00-09-00,160.74665356498747,0.0
nanoseq-mar-1~+00-10-00,155.42267440487626,0.0
nanoseq-mar-1~+00-11-00,145.16959949517988,0.0
nanoseq-mar-1~+00-12-00,137.9550164339377,0.0
nanoseq-mar-1~+00-13-00,130.4849836408825,0.0
nanoseq-mar-1~+00-14-00,126.83589007249779,0.0
nanoseq-mar-1~+00-15-00,129.042478445698,0.0
nanoseq-mar-1~+00-16-00,133.84197604418648,0.0
nanoseq-mar-1~+00-17-00,138.57377769196256,0.0
nanoseq-mar-1~+00-18-00,142.17510018309952,0.0
nanoseq-mar-1~+00-19-00,145.83224840217662,0.0
nanoseq-mar-1~+00-20-00,151.84990853446772,0.0
nanoseq-mar-1~+00-21-00,156.4850531249607,0.0
nanoseq-mar-1~+00-22-00,160.3210758073365,0.0
nanoseq-mar-1~+00-23-00,161.73207574325653,0.0
nanoseq-mar-1~+01-00-00,161.39340133883735,0.0
