trace,op_ems,emb_ems
montage-jan-1,64.5560193850505,0.0
montage-jan-1~+00-01-00,74.21557898219712,0.0
montage-jan-1~+00-02-00,76.89589307499287,0.0
montage-jan-1~+00-03-00,70.99187281159733,0.0
montage-jan-1~+00-04-00,69.21145857667153,0.0
montage-jan-1~+00-05-00,66.15196789194498,0.0
montage-jan-1~+00-06-00,88.93141508661856,0.0
montage-jan-1~+00-07-00,77.62613882761414,0.0
montage-jan-1~+00-08-00,66.72812463674956,0.0
montage-jan-1~+00-09-00,64.85144175970976,0.0
montage-jan-1~+00-10-00,70.62372001783815,0.0
montage-jan-1~+00-11-00,58.695842378133165,0.0
montage-jan-1~+00-12-00,60.65574382953106,0.0
montage-jan-1~+00-13-00,54.37655022586008,0.0
montage-jan-1~+00-14-00,59.781142647324465,0.0
montage-jan-1~+00-15-00,57.71402075988981,0.0
montage-jan-1~+00-16-00,37.56819606970934,0.0
montage-jan-1~+00-17-00,52.58466486667864,0.0
montage-jan-1~+00-18-00,41.10285813763638,0.0
montage-jan-1~+00-19-00,59.14824934910551,0.0
montage-jan-1~+00-20-00,55.447003731377634,0.0
montage-jan-1~+00-21-00,64.28856070092847,0.0
montage-jan-1~+00-22-00,58.80103529020997,0.0
montage-jan-1~+00-23-00,74.07931628121577,0.0
montage-jan-1~+01-00-00,72.09770089131806,0.0
montage-jan-1~+01-01-00,48.7929213844864,0.0
montage-jan-1~+01-02-00,54.625903526105255,0.0
montage-jan-1~+01-03-00,47.79115734451137,0.0
montage-jan-1~+01-04-00,52.97757723032953,0.0
montage-jan-1~+01-05-00,51.18002094201583,0.0
montage-jan-1~+01-06-00,77.43565035736223,0.0
montage-jan-1~+01-07-00,64.95475022303621,0.0
montage-jan-1~+01-08-00,72.78274422488754,0.0
montage-jan-1~+01-09-00,77.33471258660708,0.0
montage-jan-1~+01-10-00,69.00819152660739,0.0
montage-jan-1~+01-11-00,72.57169268355995,0.0
montage-jan-1~+01-12-00,69.50218367979372,0.0
montage-jan-1~+01-13-00,65.72957868437015,0.0
montage-jan-1~+01-14-00,55.88371435609667,0.0
montage-jan-1~+01-15-00,62.90762414500308,0.0
montage-jan-1~+01-16-00,66.67015496544037,0.0
montage-jan-1~+01-17-00,67.04230438522329,0.0
montage-jan-1~+01-18-00,70.49208186180226,0.0
montage-jan-1~+01-19-00,69.31145583356246,0.0
montage-jan-1~+01-20-00,75.81072124532163,0.0
montage-jan-1~+01-21-00,74.09763171845677,0.0
montage-jan-1~+01-22-00,80.77391974520451,0.0
montage-jan-1~+01-23-00,75.51479351381695,0.0
montage-jan-1~+02-00-00,70.62555964462274,0.0
montage-jan-1~+02-01-00,62.696315531345576,0.0
montage-jan-1~+02-02-00,70.60757024032878,0.0
montage-jan-1~+02-03-00,60.41225509875267,0.0
montage-jan-1~+02-04-00,64.39131890382276,0.0
montage-jan-1~+02-05-00,73.26518246502005,0.0
montage-jan-1~+02-06-00,77.4507447351082,0.0
montage-jan-1~+02-07-00,76.52765220354189,0.0
montage-jan-1~+02-08-00,68.53895562425888,0.0
montage-jan-1~+02-09-00,79.71401501579902,0.0
montage-jan-1~+02-10-00,80.84695829540892,0.0
montage-jan-1~+02-11-00,69.34199319782648,0.0
montage-jan-1~+02-12-00,81.55097471964594,0.0
montage-jan-1~+02-13-00,70.99590716744322,0.0
montage-jan-1~+02-14-00,69.00413772806611,0.0
montage-jan-1~+02-15-00,77.55651546545852,0.0
montage-jan-1~+02-16-00,78.9092422824538,0.0
montage-jan-1~+02-17-00,82.20969942348978,0.0
montage-jan-1~+02-18-00,71.08578887792383,0.0
montage-jan-1~+02-19-00,88.81690890061252,0.0
montage-jan-1~+02-20-00,74.35895318444527,0.0
montage-jan-1~+02-21-00,71.06483582355665,0.0
montage-jan-1~+02-22-00,90.86195476415912,0.0
montage-jan-1~+02-23-00,84.86275464884875,0.0
montage-jan-1~+03-00-00,83.49054861970832,0.0
montage-jan-1~+03-01-00,76.62729973123182,0.0
montage-jan-1~+03-02-00,76.56554282975766,0.0
montage-jan-1~+03-03-00,78.06714565398087,0.0
montage-jan-1~+03-04-00,70.75865604802527,0.0
montage-jan-1~+03-05-00,79.93124253310087,0.0
montage-jan-1~+03-06-00,73.10315111776913,0.0
montage-jan-1~+03-07-00,73.48879138638051,0.0
montage-jan-1~+03-08-00,81.3955885908689,0.0
montage-jan-1~+03-09-00,84.41266732619623,0.0
montage-jan-1~+03-10-00,82.72627158386972,0.0
montage-jan-1~+03-11-00,82.40490340894894,0.0
montage-jan-1~+03-12-00,91.32985762575947,0.0
montage-jan-1~+03-13-00,74.07821039495144,0.0
montage-jan-1~+03-14-00,78.26202223431477,0.0
montage-jan-1~+03-15-00,84.04759435833422,0.0
montage-jan-1~+03-16-00,75.00543952615985,0.0
montage-jan-1~+03-17-00,82.64779085561565,0.0
montage-jan-1~+03-18-00,85.68597221184675,0.0
montage-jan-1~+03-19-00,92.72487834081122,0.0
montage-jan-1~+03-20-00,82.40407040810099,0.0
montage-jan-1~+03-21-00,86.51908704321102,0.0
montage-jan-1~+03-22-00,94.0964661016245,0.0
montage-jan-1~+03-23-00,77.54152760907755,0.0
montage-jan-1~+04-00-00,107.51037510242222,0.0
