trace,op_ems,emb_ems
montage-nov-1,140.61806994393746,0.0
montage-nov-1~+00-01-00,145.37192359694876,0.0
montage-nov-1~+00-02-00,135.3565453453738,0.0
montage-nov-1~+00-03-00,142.5226508026517,0.0
montage-nov-1~+00-04-00,139.2229217830823,0.0
montage-nov-1~+00-05-00,146.71302144291718,0.0
montage-nov-1~+00-06-00,168.7061876503221,0.0
montage-nov-1~+00-07-00,184.3862829598302,0.0
montage-nov-1~+00-08-00,163.88197079750552,0.0
montage-nov-1~+00-09-00,161.47164885018032,0.0
montage-nov-1~+00-10-00,157.2354927380049,0.0
montage-nov-1~+00-11-00,160.14959265523456,0.0
montage-nov-1~+00-12-00,158.01327986832266,0.0
montage-nov-1~+00-13-00,167.4721295785919,0.0
montage-nov-1~+00-14-00,164.03042511672942,0.0
montage-nov-1~+00-15-00,155.34098610632546,0.0
montage-nov-1~+00-16-00,155.48736468499007,0.0
montage-nov-1~+00-17-00,158.77512675944644,0.0
montage-nov-1~+00-18-00,156.8138266892973,0.0
montage-nov-1~+00-19-00,150.50893883383537,0.0
montage-nov-1~+00-20-00,140.72641508006362,0.0
montage-nov-1~+00-21-00,156.50706388845734,0.0
montage-nov-1~+00-22-00,142.25272397614233,0.0
montage-nov-1~+00-23-00,145.13475434932616,0.0
montage-nov-1~+01-00-00,140.64569540985025,0.0
