trace,op_ems,emb_ems
montage-nov-2,69.40132802255307,0.0
montage-nov-2~+00-01-00,45.97003829459872,0.0
montage-nov-2~+00-02-00,45.02423687044681,0.0
montage-nov-2~+00-03-00,57.307477031806954,0.0
montage-nov-2~+00-04-00,50.61148837575129,0.0
montage-nov-2~+00-05-00,57.051074662830615,0.0
montage-nov-2~+00-06-00,60.79301118993112,0.0
montage-nov-2~+00-07-00,65.12771869598168,0.0
montage-nov-2~+00-08-00,72.36896216096665,0.0
montage-nov-2~+00-09-00,67.2520034191757,0.0
montage-nov-2~+00-10-00,57.253175527691226,0.0
montage-nov-2~+00-11-00,62.36316221261392,0.0
montage-nov-2~+00-12-00,62.61933650425709,0.0
montage-nov-2~+00-13-00,55.35971971781664,0.0
montage-nov-2~+00-14-00,48.56075148330049,0.0
montage-nov-2~+00-15-00,40.29232354893715,0.0
montage-nov-2~+00-16-00,49.58466699997775,0.0
montage-nov-2~+00-17-00,46.32765079984545,0.0
montage-nov-2~+00-18-00,58.63558994058734,0.0
montage-nov-2~+00-19-00,62.79230219024002,0.0
montage-nov-2~+00-20-00,63.57781663881525,0.0
montage-nov-2~+00-21-00,77.19687679723495,0.0
montage-nov-2~+00-22-00,71.247604998919,0.0
montage-nov-2~+00-23-00,60.94515097293783,0.0
montage-nov-2~+01-00-00,56.099088895939595,0.0
montage-nov-2~+01-01-00,47.89995991901897,0.0
montage-nov-2~+01-02-00,59.98839662419565,0.0
montage-nov-2~+01-03-00,55.20887476640286,0.0
montage-nov-2~+01-04-00,50.116991285176596,0.0
montage-nov-2~+01-05-00,55.44684917722307,0.0
montage-nov-2~+01-06-00,63.076180044236445,0.0
montage-nov-2~+01-07-00,73.89470296641484,0.0
montage-nov-2~+01-08-00,70.17445942921242,0.0
montage-nov-2~+01-09-00,73.59996645933153,0.0
montage-nov-2~+01-10-00,73.29641059701237,0.0
montage-nov-2~+01-11-00,61.90653497825947,0.0
montage-nov-2~+01-12-00,73.76093981477251,0.0
montage-nov-2~+01-13-00,62.43167896654478,0.0
montage-nov-2~+01-14-00,43.73641977316474,0.0
montage-nov-2~+01-15-00,38.18412446126474,0.0
montage-nov-2~+01-16-00,28.818809119668312,0.0
montage-nov-2~+01-17-00,33.82622669789078,0.0
montage-nov-2~+01-18-00,30.26195417467038,0.0
montage-nov-2~+01-19-00,26.18571933714808,0.0
montage-nov-2~+01-20-00,35.54878229928301,0.0
montage-nov-2~+01-21-00,47.32663421590427,0.0
montage-nov-2~+01-22-00,66.4623322949825,0.0
montage-nov-2~+01-23-00,53.46150602092493,0.0
montage-nov-2~+02-00-00,58.146265981154045,0.0
montage-nov-2~+02-01-00,46.75413351300659,0.0
montage-nov-2~+02-02-00,44.75327019984711,0.0
montage-nov-2~+02-03-00,55.274641704810044,0.0
montage-nov-2~+02-04-00,45.68424230142977,0.0
montage-nov-2~+02-05-00,59.0224092291342,0.0
montage-nov-2~+02-06-00,62.32798634049194,0.0
montage-nov-2~+02-07-00,68.18715151040728,0.0
montage-nov-2~+02-08-00,83.75837680647709,0.0
montage-nov-2~+02-09-00,73.7995086535597,0.0
montage-nov-2~+02-10-00,69.5830177948819,0.0
montage-nov-2~+02-11-00,72.18695892779701,0.0
montage-nov-2~+02-12-00,66.63105000808689,0.0
montage-nov-2~+02-13-00,58.38516704303186,0.0
montage-nov-2~+02-14-00,57.31113073145445,0.0
montage-nov-2~+02-15-00,46.87707418286119,0.0
montage-nov-2~+02-16-00,46.69823498501817,0.0
montage-nov-2~+02-17-00,47.81182886913477,0.0
montage-nov-2~+02-18-00,41.70431994706743,0.0
montage-nov-2~+02-19-00,52.725469143485455,0.0
montage-nov-2~+02-20-00,56.572924788584366,0.0
montage-nov-2~+02-21-00,51.64779483323735,0.0
montage-nov-2~+02-22-00,63.71280186755743,0.0
montage-nov-2~+02-23-00,65.95941388445296,0.0
montage-nov-2~+03-00-00,59.12899512458267,0.0
montage-nov-2~+03-01-00,60.334384376997384,0.0
montage-nov-2~+03-02-00,49.76606982291005,0.0
montage-nov-2~+03-03-00,57.564865828629515,0.0
montage-nov-2~+03-04-00,59.929102396903566,0.0
montage-nov-2~+03-05-00,51.31001153471047,0.0
montage-nov-2~+03-06-00,46.6231399945871,0.0
montage-nov-2~+03-07-00,57.160489382024906,0.0
montage-nov-2~+03-08-00,55.81763771252434,0.0
montage-nov-2~+03-09-00,64.21164912487869,0.0
montage-nov-2~+03-10-00,46.660954146403554,0.0
montage-nov-2~+03-11-00,42.0237536993076,0.0
montage-nov-2~+03-12-00,27.351648578509003,0.0
montage-nov-2~+03-13-00,30.64696493877676,0.0
montage-nov-2~+03-14-00,20.84396256904115,0.0
montage-nov-2~+03-15-00,25.50704785786661,0.0
montage-nov-2~+03-16-00,29.751724706065723,0.0
montage-nov-2~+03-17-00,14.709663514012611,0.0
montage-nov-2~+03-18-00,16.002983496982537,0.0
montage-nov-2~+03-19-00,14.695113996506354,0.0
montage-nov-2~+03-20-00,20.767398218448264,0.0
montage-nov-2~+03-21-00,28.68765462619363,0.0
montage-nov-2~+03-22-00,18.844234050198434,0.0
montage-nov-2~+03-23-00,17.49343789915404,0.0
montage-nov-2~+04-00-00,20.69163369009191,0.0
