trace,op_ems,emb_ems
sarek-may-3,3219.1288030117607,0.0
sarek-may-3~+00-01-00,3230.5698221340754,0.0
sarek-may-3~+00-02-00,3296.110068356694,0.0
sarek-may-3~+00-03-00,3320.25352758638,0.0
sarek-may-3~+00-04-00,3388.621794995418,0.0
sarek-may-3~+00-05-00,3433.89070108936,0.0
sarek-may-3~+00-06-00,3441.9669657177396,0.0
sarek-may-3~+00-07-00,3515.221306804643,0.0
sarek-may-3~+00-08-00,3556.500966014552,0.0
sarek-may-3~+00-09-00,3548.517026867201,0.0
sarek-may-3~+00-10-00,3505.645053455251,0.0
sarek-may-3~+00-11-00,3466.2245286671614,0.0
sarek-may-3~+00-12-00,3379.03767764479,0.0
sarek-may-3~+00-13-00,3319.166575435671,0.0
sarek-may-3~+00-14-00,3273.505550631249,0.0
sarek-may-3~+00-15-00,3213.785057272421,0.0
sarek-may-3~+00-16-00,3195.119457392591,0.0
sarek-may-3~+00-17-00,3144.6730386722675,0.0
sarek-may-3~+00-18-00,3159.4944280796435,0.0
sarek-may-3~+00-19-00,3199.8922129512057,0.0
sarek-may-3~+00-20-00,3215.8560045501954,0.0
sarek-may-3~+00-21-00,3226.331995854275,0.0
sarek-may-3~+00-22-00,3249.8937116877846,0.0
sarek-may-3~+00-23-00,3247.5855794484596,0.0
sarek-may-3~+01-00-00,3192.8900916217663,0.0
sarek-may-3~+01-01-00,3236.5667888013295,0.0
sarek-may-3~+01-02-00,3309.144596922455,0.0
sarek-may-3~+01-03-00,3356.9825635855314,0.0
sarek-may-3~+01-04-00,3411.542180762303,0.0
sarek-may-3~+01-05-00,3477.378633369439,0.0
sarek-may-3~+01-06-00,3525.4278981775888,0.0
sarek-may-3~+01-07-00,3549.6764756271527,0.0
sarek-may-3~+01-08-00,3623.313082186941,0.0
sarek-may-3~+01-09-00,3621.6786520699566,0.0
sarek-may-3~+01-10-00,3624.963667173054,0.0
sarek-may-3~+01-11-00,3546.3416531460152,0.0
sarek-may-3~+01-12-00,3464.9809150453093,0.0
sarek-may-3~+01-13-00,3358.4371376032486,0.0
sarek-may-3~+01-14-00,3367.6814519517784,0.0
sarek-may-3~+01-15-00,3270.252389811525,0.0
sarek-may-3~+01-16-00,3244.3258330446934,0.0
sarek-may-3~+01-17-00,3231.9793850600245,0.0
sarek-may-3~+01-18-00,3355.45104785922,0.0
sarek-may-3~+01-19-00,3327.5308887593874,0.0
sarek-may-3~+01-20-00,3340.025269495352,0.0
sarek-may-3~+01-21-00,3345.7386399521793,0.0
sarek-may-3~+01-22-00,3346.678654654852,0.0
sarek-may-3~+01-23-00,3231.454620134701,0.0
sarek-may-3~+02-00-00,3208.664778050894,0.0
sarek-may-3~+02-01-00,3225.250344725009,0.0
sarek-may-3~+02-02-00,3280.998508976295,0.0
sarek-may-3~+02-03-00,3310.2926762434413,0.0
sarek-may-3~+02-04-00,3373.4839188758506,0.0
sarek-may-3~+02-05-00,3446.4787284841677,0.0
sarek-may-3~+02-06-00,3537.7987520508295,0.0
sarek-may-3~+02-07-00,3605.0046886810096,0.0
sarek-may-3~+02-08-00,3670.852247286729,0.0
sarek-may-3~+02-09-00,3689.308453697331,0.0
sarek-may-3~+02-10-00,3658.212690082886,0.0
sarek-may-3~+02-11-00,3506.1189323864082,0.0
sarek-may-3~+02-12-00,3400.6580630292747,0.0
sarek-may-3~+02-13-00,3355.384618642361,0.0
sarek-may-3~+02-14-00,3272.0168675112754,0.0
sarek-may-3~+02-15-00,3220.1468862137344,0.0
sarek-may-3~+02-16-00,3253.049087293563,0.0
sarek-may-3~+02-17-00,3256.349506362404,0.0
sarek-may-3~+02-18-00,3248.8690924598936,0.0
sarek-may-3~+02-19-00,3250.3943155827797,0.0
sarek-may-3~+02-20-00,3226.8668734626563,0.0
sarek-may-3~+02-21-00,3193.524689500112,0.0
sarek-may-3~+02-22-00,3178.310578635447,0.0
sarek-may-3~+02-23-00,3144.9683033790166,0.0
sarek-may-3~+03-00-00,3221.5196110926263,0.0
sarek-may-3~+03-01-00,3231.3942064929697,0.0
sarek-may-3~+03-02-00,3281.64465533323,0.0
sarek-may-3~+03-03-00,3257.6143687055146,0.0
sarek-may-3~+03-04-00,3336.8254252154047,0.0
sarek-may-3~+03-05-00,3336.2967068123858,0.0
sarek-may-3~+03-06-00,3452.5352867451793,0.0
sarek-may-3~+03-07-00,3468.655828118164,0.0
sarek-may-3~+03-08-00,3554.755331013815,0.0
sarek-may-3~+03-09-00,3607.7569868647884,0.0
sarek-may-3~+03-10-00,3601.9285249579425,0.0
sarek-may-3~+03-11-00,3516.482003801039,0.0
sarek-may-3~+03-12-00,3451.9993335321506,0.0
sarek-may-3~+03-13-00,3364.3793668823155,0.0
sarek-may-3~+03-14-00,3286.7079615115013,0.0
sarek-may-3~+03-15-00,3222.9163647424784,0.0
sarek-may-3~+03-16-00,3221.65206276358,0.0
sarek-may-3~+03-17-00,3265.0173595285305,0.0
sarek-may-3~+03-18-00,3247.553977174088,0.0
sarek-may-3~+03-19-00,3209.522587554641,0.0
sarek-may-3~+03-20-00,3258.328837866385,0.0
sarek-may-3~+03-21-00,3259.2305935431427,0.0
sarek-may-3~+03-22-00,3192.46056249516,0.0
sarek-may-3~+03-23-00,3197.656588966665,0.0
sarek-may-3~+04-00-00,3264.9546468434974,0.0
