trace,op_ems,emb_ems
sarek-jan-3,1937.6549583881088,0.0
sarek-jan-3~+00-01-00,1959.192246081449,0.0
sarek-jan-3~+00-02-00,2086.59266807077,0.0
sarek-jan-3~+00-03-00,1892.2327200974198,0.0
sarek-jan-3~+00-04-00,2002.6894570417298,0.0
sarek-jan-3~+00-05-00,1856.8492577957545,0.0
sarek-jan-3~+00-06-00,1838.2179065353334,0.0
sarek-jan-3~+00-07-00,1742.4270255811002,0.0
sarek-jan-3~+00-08-00,1761.162216289398,0.0
sarek-jan-3~+00-09-00,1506.2590579096616,0.0
sarek-jan-3~+00-10-00,1539.8534206871427,0.0
sarek-jan-3~+00-11-00,1409.2711624567078,0.0
sarek-jan-3~+00-12-00,1301.6988015171187,0.0
sarek-jan-3~+00-13-00,1258.2138667393576,0.0
sarek-jan-3~+00-14-00,1228.2630737070222,0.0
sarek-jan-3~+00-15-00,1166.4272482500146,0.0
sarek-jan-3~+00-16-00,1210.83583121596,0.0
sarek-jan-3~+00-17-00,1428.0883459389909,0.0
sarek-jan-3~+00-18-00,1485.9860450301726,0.0
sarek-jan-3~+00-19-00,1608.273072589533,0.0
sarek-jan-3~+00-20-00,1571.372232706156,0.0
sarek-jan-3~+00-21-00,1610.338197571502,0.0
sarek-jan-3~+00-22-00,1480.7203194866966,0.0
sarek-jan-3~+00-23-00,1484.9984332832396,0.0
sarek-jan-3~+01-00-00,1271.743225562734,0.0
