trace,op_ems,emb_ems
nanoseq-feb-2,43.44098118500568,0.0
nanoseq-feb-2~+00-01-00,41.07054706085957,0.0
nanoseq-feb-2~+00-02-00,43.45488174126977,0.0
nanoseq-feb-2~+00-03-00,44.58845850661346,0.0
nanoseq-feb-2~+00-04-00,49.10923081471685,0.0
nanoseq-feb-2~+00-05-00,51.74857152042944,0.0
nanoseq-feb-2~+00-06-00,52.73079928646594,0.0
nanoseq-feb-2~+00-07-00,52.77795170952114,0.0
nanoseq-feb-2~+00-08-00,47.534913524377494,0.0
nanoseq-feb-2~+00-09-00,39.94594310649644,0.0
nanoseq-feb-2~+00-10-00,32.92770861187318,0.0
nanoseq-feb-2~+00-11-00,26.209738557461975,0.0
nanoseq-feb-2~+00-12-00,20.36741487640278,0.0
nanoseq-feb-2~+00-13-00,19.675641945127666,0.0
nanoseq-feb-2~+00-14-00,24.79711327282032,0.0
nanoseq-feb-2~+00-15-00,33.56876658846893,0.0
nanoseq-feb-2~+00-16-00,41.67741060622513,0.0
nanoseq-feb-2~+00-17-00,51.35910156316332,0.0
nanoseq-feb-2~+00-18-00,53.890911879736294,0.0
nanoseq-feb-2~+00-19-00,53.20306918708022,0.0
nanoseq-feb-2~+00-20-00,51.162240018798485,0.0
nanoseq-feb-2~+00-21-00,46.61323819395868,0.0
nanoseq-feb-2~+00-22-00,44.26616630125045,0.0
nanoseq-feb-2~+00-23-00,43.09432828155392,0.0
nanoseq-feb-2~+01-00-00,42.166161679088276,0.0
nanoseq-feb-2~+01-01-00,45.85660026382475,0.0
nanoseq-feb-2~+01-02-00,48.892245837669655,0.0
nanoseq-feb-2~+01-03-00,52.17084579555937,0.0
nanoseq-feb-2~+01-04-00,57.83505753877405,0.0
nanoseq-feb-2~+01-05-00,64.15094369335998,0.0
nanoseq-feb-2~+01-06-00,65.5868044387183,0.0
nanoseq-feb-2~+01-07-00,64.40192238790644,0.0
nanoseq-feb-2~+01-08-00,65.18720139412305,0.0
nanoseq-feb-2~+01-09-00,62.04488354816096,0.0
nanoseq-feb-2~+01-10-00,56.722455284010344,0.0
nanoseq-feb-2~+01-11-00,52.338140491063314,0.0
nanoseq-feb-2~+01-12-00,44.04719291227296,0.0
nanoseq-feb-2~+01-13-00,37.76952253848701,0.0
nanoseq-feb-2~+01-14-00,32.68239546115131,0.0
nanoseq-feb-2~+01-15-00,28.987834536147357,0.0
nanoseq-feb-2~+01-16-00,31.362118732510012,0.0
nanoseq-feb-2~+01-17-00,36.472933709917754,0.0
nanoseq-feb-2~+01-18-00,41.41117449623505,0.0
nanoseq-feb-2~+01-19-00,48.1143144212003,0.0
nanoseq-feb-2~+01-20-00,53.25308908582339,0.0
nanoseq-feb-2~+01-21-00,51.80038558160828,0.0
nanoseq-feb-2~+01-22-00,45.7012799306543,0.0
nanoseq-feb-2~+01-23-00,42.907207493873344,0.0
nanoseq-feb-2~+02-00-00,39.49277059127272,0.0
nanoseq-feb-2~+02-01-00,40.96246860652856,0.0
nanoseq-feb-2~+02-02-00,45.30581708655855,0.0
nanoseq-feb-2~+02-03-00,51.23404993294736,0.0
nanoseq-feb-2~+02-04-00,60.54323294312459,0.0
nanoseq-feb-2~+02-05-00,63.652390920798794,0.0
