trace,op_ems,emb_ems
nanoseq-aug-2,12.53803803037242,0.0
nanoseq-aug-2~+00-01-00,10.970599898150901,0.0
nanoseq-aug-2~+00-02-00,11.07806672655337,0.0
nanoseq-aug-2~+00-03-00,13.051812752696758,0.0
nanoseq-aug-2~+00-04-00,16.069396888339096,0.0
nanoseq-aug-2~+00-05-00,21.135700164097354,0.0
nanoseq-aug-2~+00-06-00,27.20739792518947,0.0
nanoseq-aug-2~+00-07-00,33.092790140941744,0.0
nanoseq-aug-2~+00-08-00,37.27259097990676,0.0
nanoseq-aug-2~+00-09-00,37.691769705211414,0.0
nanoseq-aug-2~+00-10-00,34.75914054677111,0.0
nanoseq-aug-2~+00-11-00,30.158921444321017,0.0
nanoseq-aug-2~+00-12-00,25.376783273691586,0.0
nanoseq-aug-2~+00-13-00,21.230190400315742,0.0
nanoseq-aug-2~+00-14-00,19.895496960530757,0.0
nanoseq-aug-2~+00-15-00,20.739927777696572,0.0
nanoseq-aug-2~+00-16-00,22.910846805132337,0.0
nanoseq-aug-2~+00-17-00,24.69986596255803,0.0
nanoseq-aug-2~+00-18-00,25.852333259981908,0.0
nanoseq-aug-2~+00-19-00,25.169529648514526,0.0
nanoseq-aug-2~+00-20-00,23.035810436674538,0.0
nanoseq-aug-2~+00-21-00,19.49149065051759,0.0
nanoseq-aug-2~+00-22-00,14.982715304339738,0.0
nanoseq-aug-2~+00-23-00,11.652521382691656,0.0
nanoseq-aug-2~+01-00-00,9.48064245758903,0.0
