trace,op_ems,emb_ems
montage-jul-3,126.00564191852618,0.0
montage-jul-3~+00-01-00,113.03132969931205,0.0
montage-jul-3~+00-02-00,97.77062815326656,0.0
montage-jul-3~+00-03-00,134.16791802086158,0.0
montage-jul-3~+00-04-00,124.53446035860105,0.0
montage-jul-3~+00-05-00,123.89482395756724,0.0
montage-jul-3~+00-06-00,136.83548408062808,0.0
montage-jul-3~+00-07-00,108.85781059820117,0.0
montage-jul-3~+00-08-00,148.58337858008025,0.0
montage-jul-3~+00-09-00,124.45422350340775,0.0
montage-jul-3~+00-10-00,129.8715117358829,0.0
montage-jul-3~+00-11-00,144.22639928270823,0.0
montage-jul-3~+00-12-00,141.33876715822166,0.0
montage-jul-3~+00-13-00,131.03289275472633,0.0
montage-jul-3~+00-14-00,120.98267908759394,0.0
montage-jul-3~+00-15-00,114.52707109977723,0.0
montage-jul-3~+00-16-00,77.13210994507999,0.0
montage-jul-3~+00-17-00,114.95477189364081,0.0
montage-jul-3~+00-18-00,138.02555788383168,0.0
montage-jul-3~+00-19-00,133.38018785098544,0.0
montage-jul-3~+00-20-00,105.53538326497086,0.0
montage-jul-3~+00-21-00,108.21004113903294,0.0
montage-jul-3~+00-22-00,131.61056789145513,0.0
montage-jul-3~+00-23-00,99.07811028619791,0.0
montage-jul-3~+01-00-00,110.34211259923413,0.0
montage-jul-3~+01-01-00,106.7066963925392,0.0
montage-jul-3~+01-02-00,105.74786506469485,0.0
montage-jul-3~+01-03-00,135.53842880967812,0.0
montage-jul-3~+01-04-00,130.08220633104796,0.0
montage-jul-3~+01-05-00,118.49929683422118,0.0
montage-jul-3~+01-06-00,125.20452251138778,0.0
montage-jul-3~+01-07-00,109.98266392897574,0.0
montage-jul-3~+01-08-00,136.53652779674172,0.0
montage-jul-3~+01-09-00,110.03650969744318,0.0
montage-jul-3~+01-10-00,134.3853008188932,0.0
montage-jul-3~+01-11-00,119.80074644136687,0.0
montage-jul-3~+01-12-00,149.4464614978369,0.0
montage-jul-3~+01-13-00,114.90612060522486,0.0
montage-jul-3~+01-14-00,147.50079405938214,0.0
montage-jul-3~+01-15-00,112.25014429989237,0.0
montage-jul-3~+01-16-00,139.3439423373543,0.0
montage-jul-3~+01-17-00,133.5501557830536,0.0
montage-jul-3~+01-18-00,143.37456998052468,0.0
montage-jul-3~+01-19-00,143.27534332325195,0.0
montage-jul-3~+01-20-00,129.73930355193528,0.0
montage-jul-3~+01-21-00,110.27203624255469,0.0
montage-jul-3~+01-22-00,128.19966182588314,0.0
montage-jul-3~+01-23-00,117.74787416651458,0.0
montage-jul-3~+02-00-00,129.91629499262893,0.0
montage-jul-3~+02-01-00,104.0963188020724,0.0
montage-jul-3~+02-02-00,112.80708409051147,0.0
montage-jul-3~+02-03-00,123.69505921402967,0.0
montage-jul-3~+02-04-00,85.72962385999509,0.0
montage-jul-3~+02-05-00,133.88395272666213,0.0
montage-jul-3~+02-06-00,123.35529516364109,0.0
montage-jul-3~+02-07-00,149.29718830052056,0.0
montage-jul-3~+02-08-00,112.78538631652137,0.0
montage-jul-3~+02-09-00,120.68219334104039,0.0
montage-jul-3~+02-10-00,127.98052760704525,0.0
montage-jul-3~+02-11-00,145.6282237491707,0.0
montage-jul-3~+02-12-00,137.70189024362506,0.0
montage-jul-3~+02-13-00,116.23913543404977,0.0
montage-jul-3~+02-14-00,147.74887713000055,0.0
montage-jul-3~+02-15-00,125.96661346941043,0.0
montage-jul-3~+02-16-00,128.85916357491516,0.0
montage-jul-3~+02-17-00,134.06501092975253,0.0
montage-jul-3~+02-18-00,133.38167178306844,0.0
montage-jul-3~+02-19-00,112.85964399541149,0.0
montage-jul-3~+02-20-00,106.92584424787096,0.0
montage-jul-3~+02-21-00,87.82565945487885,0.0
montage-jul-3~+02-22-00,147.5469770748964,0.0
montage-jul-3~+02-23-00,132.0840639074416,0.0
montage-jul-3~+03-00-00,131.12185826702068,0.0
montage-jul-3~+03-01-00,113.80501723569367,0.0
montage-jul-3~+03-02-00,131.5655396805985,0.0
montage-jul-3~+03-03-00,102.39877816992242,0.0
montage-jul-3~+03-04-00,93.87473641165454,0.0
montage-jul-3~+03-05-00,97.44458302169471,0.0
montage-jul-3~+03-06-00,119.1821605884336,0.0
montage-jul-3~+03-07-00,131.96644363402783,0.0
montage-jul-3~+03-08-00,178.27771673515423,0.0
montage-jul-3~+03-09-00,135.9921443424923,0.0
montage-jul-3~+03-10-00,120.90211128128492,0.0
montage-jul-3~+03-11-00,116.47384520479888,0.0
montage-jul-3~+03-12-00,123.29104074489362,0.0
montage-jul-3~+03-13-00,117.5055766717061,0.0
montage-jul-3~+03-14-00,150.19537326663018,0.0
montage-jul-3~+03-15-00,141.78851181551352,0.0
montage-jul-3~+03-16-00,126.95517638583226,0.0
montage-jul-3~+03-17-00,128.6684381873333,0.0
montage-jul-3~+03-18-00,136.52168829144458,0.0
montage-jul-3~+03-19-00,130.0433267681024,0.0
montage-jul-3~+03-20-00,114.97954726980453,0.0
montage-jul-3~+03-21-00,103.96633461437656,0.0
montage-jul-3~+03-22-00,115.92892905147252,0.0
montage-jul-3~+03-23-00,118.99779161918846,0.0
montage-jul-3~+04-00-00,130.78984469478257,0.0
