trace,op_ems,emb_ems
rnaseq-apr-2,411.5359708542601,0.0
rnaseq-apr-2~+00-01-00,434.2355855086854,0.0
rnaseq-apr-2~+00-02-00,465.02630301454644,0.0
rnaseq-apr-2~+00-03-00,474.44647507647187,0.0
rnaseq-apr-2~+00-04-00,389.040861551244,0.0
rnaseq-apr-2~+00-05-00,392.0449027497274,0.0
rnaseq-apr-2~+00-06-00,477.4518365967813,0.0
rnaseq-apr-2~+00-07-00,607.8575556064645,0.0
rnaseq-apr-2~+00-08-00,651.7054467385128,0.0
rnaseq-apr-2~+00-09-00,683.5715611718508,0.0
rnaseq-apr-2~+00-10-00,665.8828706168841,0.0
rnaseq-apr-2~+00-11-00,610.0492389347361,0.0
rnaseq-apr-2~+00-12-00,473.87073399144674,0.0
rnaseq-apr-2~+00-13-00,360.71344960099543,0.0
rnaseq-apr-2~+00-14-00,287.25579729601907,0.0
rnaseq-apr-2~+00-15-00,223.90590527363224,0.0
rnaseq-apr-2~+00-16-00,143.75574467807968,0.0
rnaseq-apr-2~+00-17-00,147.94838630251888,0.0
rnaseq-apr-2~+00-18-00,217.372775205825,0.0
rnaseq-apr-2~+00-19-00,229.1987742134204,0.0
rnaseq-apr-2~+00-20-00,244.24821639677901,0.0
rnaseq-apr-2~+00-21-00,204.78402152969966,0.0
rnaseq-apr-2~+00-22-00,201.25879169851078,0.0
rnaseq-apr-2~+00-23-00,203.82941157393293,0.0
rnaseq-apr-2~+01-00-00,213.76832362991505,0.0
rnaseq-apr-2~+01-01-00,132.34831848285177,0.0
rnaseq-apr-2~+01-02-00,83.85768256415443,0.0
rnaseq-apr-2~+01-03-00,82.50037233642509,0.0
rnaseq-apr-2~+01-04-00,60.07130789482676,0.0
rnaseq-apr-2~+01-05-00,42.86515603551767,0.0
rnaseq-apr-2~+01-06-00,36.45513789280133,0.0
rnaseq-apr-2~+01-07-00,112.37373081998538,0.0
rnaseq-apr-2~+01-08-00,142.45684445889395,0.0
rnaseq-apr-2~+01-09-00,168.47773789338882,0.0
rnaseq-apr-2~+01-10-00,148.12261977553877,0.0
rnaseq-apr-2~+01-11-00,145.64993834242284,0.0
rnaseq-apr-2~+01-12-00,168.68516020589487,0.0
rnaseq-apr-2~+01-13-00,176.5228051855234,0.0
rnaseq-apr-2~+01-14-00,180.66348238317715,0.0
rnaseq-apr-2~+01-15-00,185.4731110786028,0.0
rnaseq-apr-2~+01-16-00,207.26340027736117,0.0
rnaseq-apr-2~+01-17-00,218.4934692331684,0.0
rnaseq-apr-2~+01-18-00,213.98773880137406,0.0
rnaseq-apr-2~+01-19-00,288.74162820356406,0.0
rnaseq-apr-2~+01-20-00,392.20533977262244,0.0
rnaseq-apr-2~+01-21-00,424.0848510743946,0.0
rnaseq-apr-2~+01-22-00,383.9269503803456,0.0
rnaseq-apr-2~+01-23-00,327.23979670269915,0.0
rnaseq-apr-2~+02-00-00,224.91573863332235,0.0
rnaseq-apr-2~+02-01-00,118.19408362497393,0.0
rnaseq-apr-2~+02-02-00,74.49519708735414,0.0
rnaseq-apr-2~+02-03-00,56.6783496520043,0.0
rnaseq-apr-2~+02-04-00,61.19415139953794,0.0
rnaseq-apr-2~+02-05-00,98.26134558093727,0.0
rnaseq-apr-2~+02-06-00,151.16763980634738,0.0
rnaseq-apr-2~+02-07-00,180.82691586560117,0.0
rnaseq-apr-2~+02-08-00,184.79558312384916,0.0
rnaseq-apr-2~+02-09-00,192.47880016088584,0.0
rnaseq-apr-2~+02-10-00,182.04856258158594,0.0
rnaseq-apr-2~+02-11-00,169.14950302102895,0.0
rnaseq-apr-2~+02-12-00,171.53421033613031,0.0
rnaseq-apr-2~+02-13-00,164.56117860799188,0.0
rnaseq-apr-2~+02-14-00,111.17220206441962,0.0
rnaseq-apr-2~+02-15-00,136.61888588800645,0.0
rnaseq-apr-2~+02-16-00,196.5059858210191,0.0
rnaseq-apr-2~+02-17-00,218.9674167594635,0.0
rnaseq-apr-2~+02-18-00,224.15536760101145,0.0
rnaseq-apr-2~+02-19-00,206.4748208003919,0.0
rnaseq-apr-2~+02-20-00,209.17234128011296,0.0
rnaseq-apr-2~+02-21-00,197.68929686775607,0.0
rnaseq-apr-2~+02-22-00,226.32521124516487,0.0
rnaseq-apr-2~+02-23-00,250.07918892424334,0.0
rnaseq-apr-2~+03-00-00,235.20288102074005,0.0
rnaseq-apr-2~+03-01-00,227.58965525803444,0.0
rnaseq-apr-2~+03-02-00,211.23930524991295,0.0
rnaseq-apr-2~+03-03-00,187.79309110825932,0.0
rnaseq-apr-2~+03-04-00,164.03712099891652,0.0
rnaseq-apr-2~+03-05-00,164.15330039584597,0.0
rnaseq-apr-2~+03-06-00,240.67656307296684,0.0
rnaseq-apr-2~+03-07-00,309.26121119119307,0.0
rnaseq-apr-2~+03-08-00,396.11295762904126,0.0
rnaseq-apr-2~+03-09-00,400.54592120166876,0.0
rnaseq-apr-2~+03-10-00,368.0717964717815,0.0
rnaseq-apr-2~+03-11-00,277.5197635331168,0.0
rnaseq-apr-2~+03-12-00,207.35190262198404,0.0
rnaseq-apr-2~+03-13-00,153.69795672246602,0.0
rnaseq-apr-2~+03-14-00,160.38695718245884,0.0
rnaseq-apr-2~+03-15-00,181.3236248742094,0.0
rnaseq-apr-2~+03-16-00,203.58973957123152,0.0
rnaseq-apr-2~+03-17-00,198.4400304974148,0.0
rnaseq-apr-2~+03-18-00,203.77704208844003,0.0
rnaseq-apr-2~+03-19-00,195.66857657319002,0.0
rnaseq-apr-2~+03-20-00,211.28213549953375,0.0
rnaseq-apr-2~+03-21-00,215.36257380258508,0.0
rnaseq-apr-2~+03-22-00,189.0583793859965,0.0
rnaseq-apr-2~+03-23-00,210.6880425152845,0.0
rnaseq-apr-2~+04-00-00,230.70984728546256,0.0
