trace,op_ems,emb_ems
mag-jul-1,1804.8296523324584,0.0
mag-jul-1~+00-01-00,1854.019287614247,0.0
mag-jul-1~+00-02-00,1876.5402569269454,0.0
mag-jul-1~+00-03-00,1833.9499444947246,0.0
mag-jul-1~+00-04-00,1758.111995852721,0.0
mag-jul-1~+00-05-00,1662.1451569433443,0.0
mag-jul-1~+00-06-00,1579.3809962855007,0.0
mag-jul-1~+00-07-00,1518.6625362323348,0.0
mag-jul-1~+00-08-00,1455.7259600942828,0.0
mag-jul-1~+00-09-00,1378.607087517103,0.0
mag-jul-1~+00-10-00,1282.906367288261,0.0
mag-jul-1~+00-11-00,1157.225062200133,0.0
mag-jul-1~+00-12-00,1040.68928965785,0.0
mag-jul-1~+00-13-00,926.6327937641379,0.0
mag-jul-1~+00-14-00,821.4426886435017,0.0
mag-jul-1~+00-15-00,762.2456987418968,0.0
mag-jul-1~+00-16-00,734.0084671983836,0.0
mag-jul-1~+00-17-00,724.4188311966883,0.0
mag-jul-1~+00-18-00,729.1822754236679,0.0
mag-jul-1~+00-19-00,752.6777196558187,0.0
mag-jul-1~+00-20-00,789.8800602309309,0.0
mag-jul-1~+00-21-00,837.8210231070366,0.0
mag-jul-1~+00-22-00,901.9244364687677,0.0
mag-jul-1~+00-23-00,966.3729548011222,0.0
mag-jul-1~+01-00-00,1019.6889261653555,0.0
