trace,op_ems,emb_ems
rnaseq-apr-2,1915.450084112461,0.0
rnaseq-apr-2~+00-01-00,1757.968065215081,0.0
rnaseq-apr-2~+00-02-00,1780.4272934532257,0.0
rnaseq-apr-2~+00-03-00,1804.805854057166,0.0
rnaseq-apr-2~+00-04-00,1708.5354697033658,0.0
rnaseq-apr-2~+00-05-00,1648.6645586776178,0.0
rnaseq-apr-2~+00-06-00,1653.0738096416553,0.0
rnaseq-apr-2~+00-07-00,1915.17594113219,0.0
rnaseq-apr-2~+00-08-00,2055.327857062217,0.0
rnaseq-apr-2~+00-09-00,2115.435897063863,0.0
rnaseq-apr-2~+00-10-00,1974.9470008511992,0.0
rnaseq-apr-2~+00-11-00,1871.9794558749327,0.0
rnaseq-apr-2~+00-12-00,1816.0320715459432,0.0
rnaseq-apr-2~+00-13-00,1873.0292998375967,0.0
rnaseq-apr-2~+00-14-00,1825.716266680467,0.0
rnaseq-apr-2~+00-15-00,1719.229969004915,0.0
rnaseq-apr-2~+00-16-00,1690.187504115071,0.0
rnaseq-apr-2~+00-17-00,1654.9371783993474,0.0
rnaseq-apr-2~+00-18-00,1663.3040232375915,0.0
rnaseq-apr-2~+00-19-00,1736.975954544384,0.0
rnaseq-apr-2~+00-20-00,1681.0724641293968,0.0
rnaseq-apr-2~+00-21-00,1613.7210908529964,0.0
rnaseq-apr-2~+00-22-00,1586.7091545150092,0.0
rnaseq-apr-2~+00-23-00,1637.9549388731598,0.0
rnaseq-apr-2~+01-00-00,1626.896822505102,0.0
