trace,op_ems,emb_ems
nanoseq-jun-3,133.0463787764932,0.0
nanoseq-jun-3~+00-01-00,132.5970577832087,0.0
nanoseq-jun-3~+00-02-00,132.17165780028512,0.0
nanoseq-jun-3~+00-03-00,133.54190987066778,0.0
nanoseq-jun-3~+00-04-00,134.82470115887764,0.0
nanoseq-jun-3~+00-05-00,137.87520065708816,0.0
nanoseq-jun-3~+00-06-00,141.1295660721612,0.0
nanoseq-jun-3~+00-07-00,145.38582565649045,0.0
nanoseq-jun-3~+00-08-00,147.74401253317768,0.0
nanoseq-jun-3~+00-09-00,147.6126018134275,0.0
nanoseq-jun-3~+00-10-00,147.3542237359295,0.0
nanoseq-jun-3~+00-11-00,145.83557196257146,0.0
nanoseq-jun-3~+00-12-00,141.49236891666055,0.0
nanoseq-jun-3~+00-13-00,139.1743655182167,0.0
nanoseq-jun-3~+00-14-00,138.56210887077532,0.0
nanoseq-jun-3~+00-15-00,136.1122040804063,0.0
nanoseq-jun-3~+00-16-00,135.78128344721455,0.0
nanoseq-jun-3~+00-17-00,136.32339575864512,0.0
nanoseq-jun-3~+00-18-00,135.73500885593853,0.0
nanoseq-jun-3~+00-19-00,134.90293513019304,0.0
nanoseq-jun-3~+00-20-00,135.90583408893912,0.0
nanoseq-jun-3~+00-21-00,136.61157787578054,0.0
nanoseq-jun-3~+00-22-00,136.1117813431871,0.0
nanoseq-jun-3~+00-23-00,135.62039123585353,0.0
nanoseq-jun-3~+01-00-00,134.81338664807703,0.0
nanoseq-jun-3~+01-01-00,135.2012521765784,0.0
nanoseq-jun-3~+01-02-00,135.20323396281123,0.0
nanoseq-jun-3~+01-03-00,136.1048201951046,0.0
nanoseq-jun-3~+01-04-00,138.42430213272507,0.0
nanoseq-jun-3~+01-05-00,139.67634945765087,0.0
nanoseq-jun-3~+01-06-00,142.48064028789696,0.0
nanoseq-jun-3~+01-07-00,145.62021556022103,0.0
nanoseq-jun-3~+01-08-00,148.81204982614153,0.0
nanoseq-jun-3~+01-09-00,149.84870291635912,0.0
nanoseq-jun-3~+01-10-00,148.22717054277084,0.0
nanoseq-jun-3~+01-11-00,145.90255042618395,0.0
nanoseq-jun-3~+01-12-00,140.82945120743545,0.0
nanoseq-jun-3~+01-13-00,136.08576069125795,0.0
nanoseq-jun-3~+01-14-00,134.25645239902855,0.0
nanoseq-jun-3~+01-15-00,133.48107479710472,0.0
nanoseq-jun-3~+01-16-00,133.80203642352055,0.0
nanoseq-jun-3~+01-17-00,134.2741392669036,0.0
nanoseq-jun-3~+01-18-00,134.5350602948847,0.0
nanoseq-jun-3~+01-19-00,133.62185964679634,0.0
nanoseq-jun-3~+01-20-00,131.52178369197594,0.0
nanoseq-jun-3~+01-21-00,133.10887464659078,0.0
nanoseq-jun-3~+01-22-00,133.28503696784776,0.0
nanoseq-jun-3~+01-23-00,133.2841945122897,0.0
nanoseq-jun-3~+02-00-00,134.34698714047278,0.0
nanoseq-jun-3~+02-01-00,135.53386118973492,0.0
nanoseq-jun-3~+02-02-00,136.2401504600295,0.0
nanoseq-jun-3~+02-03-00,140.61077404881814,0.0
nanoseq-jun-3~+02-04-00,144.27789245305087,0.0
nanoseq-jun-3~+02-05-00,145.09924325375584,0.0
nanoseq-jun-3~+02-06-00,146.02082020909864,0.0
nanoseq-jun-3~+02-07-00,146.229046829259,0.0
nanoseq-jun-3~+02-08-00,144.0711845693289,0.0
nanoseq-jun-3~+02-09-00,144.9716946014753,0.0
nanoseq-jun-3~+02-10-00,145.92064655382188,0.0
nanoseq-jun-3~+02-11-00,144.35377513506023,0.0
nanoseq-jun-3~+02-12-00,141.8098000961429,0.0
nanoseq-jun-3~+02-13-00,138.26855553340678,0.0
nanoseq-jun-3~+02-14-00,135.2923511466155,0.0
nanoseq-jun-3~+02-15-00,132.44154202393398,0.0
nanoseq-jun-3~+02-16-00,132.02207882580257,0.0
