trace,op_ems,emb_ems
sarek-may-1,560.7186612317736,0.0
sarek-may-1~+00-01-00,485.113550959327,0.0
sarek-may-1~+00-02-00,456.9913920930335,0.0
sarek-may-1~+00-03-00,530.6080882481646,0.0
sarek-may-1~+00-04-00,494.6400108516471,0.0
sarek-may-1~+00-05-00,529.8929439305801,0.0
sarek-may-1~+00-06-00,658.4717737796393,0.0
sarek-may-1~+00-07-00,803.3631316494178,0.0
sarek-may-1~+00-08-00,871.1182733906093,0.0
sarek-may-1~+00-09-00,996.1817965660898,0.0
sarek-may-1~+00-10-00,1036.622189080652,0.0
sarek-may-1~+00-11-00,931.3473653143988,0.0
sarek-may-1~+00-12-00,851.4790190335827,0.0
sarek-may-1~+00-13-00,672.2812960332462,0.0
sarek-may-1~+00-14-00,394.89201288104016,0.0
sarek-may-1~+00-15-00,226.4237537986882,0.0
sarek-may-1~+00-16-00,94.71136898449538,0.0
sarek-may-1~+00-17-00,87.02191696609361,0.0
sarek-may-1~+00-18-00,151.45204728393597,0.0
sarek-may-1~+00-19-00,270.5333003161825,0.0
sarek-may-1~+00-20-00,421.4557570019172,0.0
sarek-may-1~+00-21-00,684.6630678527947,0.0
sarek-may-1~+00-22-00,755.7747875360647,0.0
sarek-may-1~+00-23-00,822.109715418723,0.0
sarek-may-1~+01-00-00,806.6289574472097,0.0
