trace,op_ems,emb_ems
sarek-nov-2,1010.7963210514613,0.0
sarek-nov-2~+00-01-00,971.4148354859303,0.0
sarek-nov-2~+00-02-00,990.7298326763314,0.0
sarek-nov-2~+00-03-00,1053.3297150619828,0.0
sarek-nov-2~+00-04-00,1200.5022332831113,0.0
sarek-nov-2~+00-05-00,1308.8397002204533,0.0
sarek-nov-2~+00-06-00,1355.9966188327305,0.0
sarek-nov-2~+00-07-00,1394.5603404436056,0.0
sarek-nov-2~+00-08-00,1312.5853898983685,0.0
sarek-nov-2~+00-09-00,1179.760602421097,0.0
sarek-nov-2~+00-10-00,1027.0118967963008,0.0
sarek-nov-2~+00-11-00,894.919992593968,0.0
sarek-nov-2~+00-12-00,740.248655368426,0.0
sarek-nov-2~+00-13-00,622.3398634699104,0.0
sarek-nov-2~+00-14-00,580.4827190474922,0.0
sarek-nov-2~+00-15-00,597.6964561087707,0.0
sarek-nov-2~+00-16-00,586.0932373310709,0.0
sarek-nov-2~+00-17-00,656.7179989310005,0.0
sarek-nov-2~+00-18-00,771.9060746693613,0.0
sarek-nov-2~+00-19-00,890.7695972901352,0.0
sarek-nov-2~+00-20-00,1100.2144279959905,0.0
sarek-nov-2~+00-21-00,1297.924374827035,0.0
sarek-nov-2~+00-22-00,1329.421793010757,0.0
sarek-nov-2~+00-23-00,1341.7734458993216,0.0
sarek-nov-2~+01-00-00,1352.2976372531202,0.0
