trace,op_ems,emb_ems
montage-feb-3,136.13502347611836,0.0
montage-feb-3~+00-01-00,138.04562126946152,0.0
montage-feb-3~+00-02-00,116.09168750909063,0.0
montage-feb-3~+00-03-00,110.07512264022543,0.0
montage-feb-3~+00-04-00,109.16605038548312,0.0
montage-feb-3~+00-05-00,129.3357694960769,0.0
montage-feb-3~+00-06-00,143.4373763878626,0.0
montage-feb-3~+00-07-00,185.48379558538335,0.0
montage-feb-3~+00-08-00,150.37032688823214,0.0
montage-feb-3~+00-09-00,143.25119564197107,0.0
montage-feb-3~+00-10-00,138.68084654936402,0.0
montage-feb-3~+00-11-00,134.91833075469162,0.0
montage-feb-3~+00-12-00,126.44936582006564,0.0
montage-feb-3~+00-13-00,145.31895377007996,0.0
montage-feb-3~+00-14-00,139.41048984126917,0.0
montage-feb-3~+00-15-00,131.33651054909942,0.0
montage-feb-3~+00-16-00,138.34209378410688,0.0
montage-feb-3~+00-17-00,143.82948142764795,0.0
montage-feb-3~+00-18-00,138.16069201153587,0.0
montage-feb-3~+00-19-00,126.53307691533192,0.0
montage-feb-3~+00-20-00,122.64633822638658,0.0
montage-feb-3~+00-21-00,125.5895588768863,0.0
montage-feb-3~+00-22-00,141.37634383779368,0.0
montage-feb-3~+00-23-00,147.6125883843514,0.0
montage-feb-3~+01-00-00,143.6833069347618,0.0
montage-feb-3~+01-01-00,139.84871692478836,0.0
montage-feb-3~+01-02-00,151.50881371432317,0.0
montage-feb-3~+01-03-00,136.15533056107486,0.0
montage-feb-3~+01-04-00,142.39819290512136,0.0
montage-feb-3~+01-05-00,143.98238960957758,0.0
montage-feb-3~+01-06-00,136.31181087550368,0.0
montage-feb-3~+01-07-00,149.9757136456403,0.0
montage-feb-3~+01-08-00,138.624529793209,0.0
montage-feb-3~+01-09-00,148.74431425468413,0.0
montage-feb-3~+01-10-00,143.50674741518338,0.0
montage-feb-3~+01-11-00,137.5096180513396,0.0
montage-feb-3~+01-12-00,139.2777585157559,0.0
montage-feb-3~+01-13-00,121.04657691117252,0.0
montage-feb-3~+01-14-00,120.5024357388878,0.0
montage-feb-3~+01-15-00,118.67283314737745,0.0
montage-feb-3~+01-16-00,122.04080381595205,0.0
montage-feb-3~+01-17-00,119.30701782783689,0.0
montage-feb-3~+01-18-00,123.91715040323356,0.0
montage-feb-3~+01-19-00,117.62285737203273,0.0
montage-feb-3~+01-20-00,137.88405431966197,0.0
montage-feb-3~+01-21-00,122.6481258355218,0.0
montage-feb-3~+01-22-00,145.2111647429665,0.0
montage-feb-3~+01-23-00,148.86378027214352,0.0
montage-feb-3~+02-00-00,132.753916810863,0.0
montage-feb-3~+02-01-00,138.87120862349335,0.0
montage-feb-3~+02-02-00,137.43421324628628,0.0
montage-feb-3~+02-03-00,141.40143568609625,0.0
montage-feb-3~+02-04-00,144.96987664208132,0.0
montage-feb-3~+02-05-00,165.36527329333484,0.0
montage-feb-3~+02-06-00,149.2590541539373,0.0
montage-feb-3~+02-07-00,153.92654044057065,0.0
montage-feb-3~+02-08-00,136.41282954446848,0.0
montage-feb-3~+02-09-00,155.81218220755505,0.0
montage-feb-3~+02-10-00,135.75995550570173,0.0
montage-feb-3~+02-11-00,136.16021680708403,0.0
montage-feb-3~+02-12-00,138.08565775260905,0.0
montage-feb-3~+02-13-00,131.47842777445686,0.0
montage-feb-3~+02-14-00,124.24124737446121,0.0
montage-feb-3~+02-15-00,119.04068266642781,0.0
montage-feb-3~+02-16-00,124.46526099185671,0.0
montage-feb-3~+02-17-00,114.71030088205265,0.0
montage-feb-3~+02-18-00,131.70601072629813,0.0
montage-feb-3~+02-19-00,134.77365005255882,0.0
montage-feb-3~+02-20-00,125.22094086493317,0.0
montage-feb-3~+02-21-00,140.65623857608182,0.0
montage-feb-3~+02-22-00,132.79785310596324,0.0
montage-feb-3~+02-23-00,137.3235471349085,0.0
montage-feb-3~+03-00-00,134.5136045584211,0.0
montage-feb-3~+03-01-00,125.60474175222087,0.0
montage-feb-3~+03-02-00,123.77580428592118,0.0
montage-feb-3~+03-03-00,133.80107371776225,0.0
montage-feb-3~+03-04-00,130.1307672414669,0.0
montage-feb-3~+03-05-00,133.24313875242228,0.0
montage-feb-3~+03-06-00,158.40736805604172,0.0
montage-feb-3~+03-07-00,144.6604513719782,0.0
montage-feb-3~+03-08-00,135.34033580351542,0.0
montage-feb-3~+03-09-00,133.4942199798567,0.0
montage-feb-3~+03-10-00,133.23790264688844,0.0
montage-feb-3~+03-11-00,123.42950267728818,0.0
montage-feb-3~+03-12-00,125.42751486516183,0.0
montage-feb-3~+03-13-00,132.1238443340627,0.0
montage-feb-3~+03-14-00,139.48516616454438,0.0
montage-feb-3~+03-15-00,128.1483208979655,0.0
montage-feb-3~+03-16-00,133.441731663502,0.0
montage-feb-3~+03-17-00,139.54790012928072,0.0
montage-feb-3~+03-18-00,130.90775789210065,0.0
montage-feb-3~+03-19-00,142.406458880812,0.0
montage-feb-3~+03-20-00,141.79675222486412,0.0
montage-feb-3~+03-21-00,135.1169410036064,0.0
montage-feb-3~+03-22-00,126.14429924457785,0.0
montage-feb-3~+03-23-00,131.58467842417755,0.0
montage-feb-3~+04-00-00,135.9101720691367,0.0
