trace,op_ems,emb_ems
sarek-dec-3,3375.4967140956687,0.0
sarek-dec-3~+00-01-00,3428.9414312260415,0.0
sarek-dec-3~+00-02-00,3589.135974964357,0.0
sarek-dec-3~+00-03-00,3693.079713441292,0.0
sarek-dec-3~+00-04-00,3821.743402461252,0.0
sarek-dec-3~+00-05-00,3972.5262053156694,0.0
sarek-dec-3~+00-06-00,4147.28319813052,0.0
sarek-dec-3~+00-07-00,4128.9433980722215,0.0
sarek-dec-3~+00-08-00,4123.78634730417,0.0
sarek-dec-3~+00-09-00,4131.253580844167,0.0
sarek-dec-3~+00-10-00,3961.9265812691915,0.0
sarek-dec-3~+00-11-00,3765.371075374146,0.0
sarek-dec-3~+00-12-00,3774.7062173235654,0.0
sarek-dec-3~+00-13-00,3823.8025584689917,0.0
sarek-dec-3~+00-14-00,3759.0721243433663,0.0
sarek-dec-3~+00-15-00,3807.9628928018165,0.0
sarek-dec-3~+00-16-00,3912.6994345366375,0.0
sarek-dec-3~+00-17-00,3923.1916952184984,0.0
sarek-dec-3~+00-18-00,3711.052532953344,0.0
sarek-dec-3~+00-19-00,3689.740585088017,0.0
sarek-dec-3~+00-20-00,3641.8296230407013,0.0
sarek-dec-3~+00-21-00,3609.835756897098,0.0
sarek-dec-3~+00-22-00,3495.679449052671,0.0
sarek-dec-3~+00-23-00,3568.5609965283984,0.0
sarek-dec-3~+01-00-00,3733.877215592677,0.0
sarek-dec-3~+01-01-00,3862.3384383717835,0.0
sarek-dec-3~+01-02-00,3908.777390808243,0.0
sarek-dec-3~+01-03-00,3855.571285517993,0.0
sarek-dec-3~+01-04-00,3812.982070882642,0.0
sarek-dec-3~+01-05-00,3689.0074571081614,0.0
sarek-dec-3~+01-06-00,3725.834426907226,0.0
sarek-dec-3~+01-07-00,3766.1474647807736,0.0
sarek-dec-3~+01-08-00,3922.95262447818,0.0
sarek-dec-3~+01-09-00,3953.606059568112,0.0
sarek-dec-3~+01-10-00,3981.6071353923685,0.0
sarek-dec-3~+01-11-00,3881.1689845959945,0.0
sarek-dec-3~+01-12-00,3826.9637614619865,0.0
sarek-dec-3~+01-13-00,3830.665504832781,0.0
sarek-dec-3~+01-14-00,3847.8487972995354,0.0
sarek-dec-3~+01-15-00,3822.1805003555837,0.0
sarek-dec-3~+01-16-00,3818.144607243945,0.0
sarek-dec-3~+01-17-00,3790.825937661748,0.0
sarek-dec-3~+01-18-00,3770.848232826331,0.0
sarek-dec-3~+01-19-00,3853.7055822296143,0.0
sarek-dec-3~+01-20-00,3881.0530364611413,0.0
sarek-dec-3~+01-21-00,3935.8699655026703,0.0
sarek-dec-3~+01-22-00,3944.0107500692775,0.0
sarek-dec-3~+01-23-00,3870.8572548748457,0.0
sarek-dec-3~+02-00-00,3654.916268201899,0.0
sarek-dec-3~+02-01-00,3597.802063916184,0.0
sarek-dec-3~+02-02-00,3691.5187782078683,0.0
sarek-dec-3~+02-03-00,3832.2433353511333,0.0
sarek-dec-3~+02-04-00,3733.2392807907736,0.0
sarek-dec-3~+02-05-00,3721.1795936965264,0.0
sarek-dec-3~+02-06-00,3833.7299595366003,0.0
sarek-dec-3~+02-07-00,3817.8100852397056,0.0
sarek-dec-3~+02-08-00,3849.6943915561806,0.0
sarek-dec-3~+02-09-00,4035.0337368203827,0.0
sarek-dec-3~+02-10-00,4151.229741022586,0.0
sarek-dec-3~+02-11-00,4007.922613510207,0.0
sarek-dec-3~+02-12-00,3986.053938833632,0.0
sarek-dec-3~+02-13-00,3837.90158477895,0.0
sarek-dec-3~+02-14-00,3622.112809476288,0.0
sarek-dec-3~+02-15-00,3675.707154291456,0.0
sarek-dec-3~+02-16-00,3737.9876910900493,0.0
sarek-dec-3~+02-17-00,3650.2052168368245,0.0
sarek-dec-3~+02-18-00,3643.930561835652,0.0
sarek-dec-3~+02-19-00,3726.744065589177,0.0
sarek-dec-3~+02-20-00,3693.6208775867267,0.0
sarek-dec-3~+02-21-00,3756.7130971345396,0.0
sarek-dec-3~+02-22-00,3766.971049667649,0.0
sarek-dec-3~+02-23-00,3784.234079452579,0.0
sarek-dec-3~+03-00-00,3703.278432730814,0.0
sarek-dec-3~+03-01-00,3724.7475714474112,0.0
sarek-dec-3~+03-02-00,3721.28691496357,0.0
sarek-dec-3~+03-03-00,3755.6727809632494,0.0
sarek-dec-3~+03-04-00,3632.8219639817867,0.0
sarek-dec-3~+03-05-00,3672.9845095363453,0.0
sarek-dec-3~+03-06-00,3619.4324601924063,0.0
sarek-dec-3~+03-07-00,3557.4990394202005,0.0
sarek-dec-3~+03-08-00,3583.7943316857186,0.0
sarek-dec-3~+03-09-00,3771.10101579614,0.0
sarek-dec-3~+03-10-00,3773.6290929434085,0.0
sarek-dec-3~+03-11-00,3840.042418889416,0.0
sarek-dec-3~+03-12-00,3886.6456341911144,0.0
sarek-dec-3~+03-13-00,3928.5110092181667,0.0
sarek-dec-3~+03-14-00,3864.0155681888327,0.0
sarek-dec-3~+03-15-00,3863.3034266823734,0.0
sarek-dec-3~+03-16-00,3833.925833777624,0.0
sarek-dec-3~+03-17-00,3893.8140654809285,0.0
sarek-dec-3~+03-18-00,3732.581162841403,0.0
sarek-dec-3~+03-19-00,3723.394916896342,0.0
sarek-dec-3~+03-20-00,3604.7675547530635,0.0
sarek-dec-3~+03-21-00,3689.576475421334,0.0
sarek-dec-3~+03-22-00,3595.1742512522624,0.0
sarek-dec-3~+03-23-00,3725.2034941415827,0.0
sarek-dec-3~+04-00-00,3679.573634840778,0.0
