trace,op_ems,emb_ems
mag-nov-1,1859.403710085498,0.0
mag-nov-1~+00-01-00,1820.5819411490022,0.0
mag-nov-1~+00-02-00,1768.783287380255,0.0
mag-nov-1~+00-03-00,1717.2833795690171,0.0
mag-nov-1~+00-04-00,1676.0882169648976,0.0
mag-nov-1~+00-05-00,1684.059324043913,0.0
mag-nov-1~+00-06-00,1658.1047316291927,0.0
mag-nov-1~+00-07-00,1596.1996419838338,0.0
mag-nov-1~+00-08-00,1508.7932149955045,0.0
mag-nov-1~+00-09-00,1424.0165725659574,0.0
mag-nov-1~+00-10-00,1374.3568889811534,0.0
mag-nov-1~+00-11-00,1382.0925409211454,0.0
mag-nov-1~+00-12-00,1460.574822227158,0.0
mag-nov-1~+00-13-00,1512.7795984101497,0.0
mag-nov-1~+00-14-00,1521.7712484420063,0.0
mag-nov-1~+00-15-00,1558.0315025872746,0.0
mag-nov-1~+00-16-00,1616.2614055938748,0.0
mag-nov-1~+00-17-00,1661.5728991079195,0.0
mag-nov-1~+00-18-00,1761.6899243195503,0.0
mag-nov-1~+00-19-00,1893.4610375281113,0.0
mag-nov-1~+00-20-00,2026.2559518128937,0.0
mag-nov-1~+00-21-00,2145.2919479573,0.0
mag-nov-1~+00-22-00,2184.4686286861524,0.0
mag-nov-1~+00-23-00,2204.534785981058,0.0
mag-nov-1~+01-00-00,2185.4224834170286,0.0
