trace,op_ems,emb_ems
sarek-jul-1,3115.424049915754,0.0
sarek-jul-1~+00-01-00,3127.0313879742107,0.0
sarek-jul-1~+00-02-00,3161.1178776259994,0.0
sarek-jul-1~+00-03-00,3211.443820717076,0.0
sarek-jul-1~+00-04-00,3242.931917895793,0.0
sarek-jul-1~+00-05-00,3351.9330284706243,0.0
sarek-jul-1~+00-06-00,3318.1146727338596,0.0
sarek-jul-1~+00-07-00,3471.666171318826,0.0
sarek-jul-1~+00-08-00,3498.6847934577604,0.0
sarek-jul-1~+00-09-00,3504.297880829943,0.0
sarek-jul-1~+00-10-00,3469.740716680134,0.0
sarek-jul-1~+00-11-00,3488.691291429502,0.0
sarek-jul-1~+00-12-00,3421.3365886024712,0.0
sarek-jul-1~+00-13-00,3400.7003008889833,0.0
sarek-jul-1~+00-14-00,3366.434842154875,0.0
sarek-jul-1~+00-15-00,3260.746501973064,0.0
sarek-jul-1~+00-16-00,3253.7940359108416,0.0
sarek-jul-1~+00-17-00,3202.5014586722973,0.0
sarek-jul-1~+00-18-00,3200.2607438108002,0.0
sarek-jul-1~+00-19-00,3197.8429676956575,0.0
sarek-jul-1~+00-20-00,3190.5501946351133,0.0
sarek-jul-1~+00-21-00,3194.686115893185,0.0
sarek-jul-1~+00-22-00,3166.4091509489435,0.0
sarek-jul-1~+00-23-00,3165.325346416902,0.0
sarek-jul-1~+01-00-00,3168.2342132427266,0.0
