trace,op_ems,emb_ems
sarek-may-3,3196.7813075498557,0.0
sarek-may-3~+00-01-00,3212.483002381119,0.0
sarek-may-3~+00-02-00,3283.195872850794,0.0
sarek-may-3~+00-03-00,3297.632166971579,0.0
sarek-may-3~+00-04-00,3359.9670998829647,0.0
sarek-may-3~+00-05-00,3409.901101516053,0.0
sarek-may-3~+00-06-00,3428.4761736413575,0.0
sarek-may-3~+00-07-00,3478.5648680186546,0.0
sarek-may-3~+00-08-00,3528.2166842948286,0.0
sarek-may-3~+00-09-00,3520.4490765785704,0.0
sarek-may-3~+00-10-00,3496.241841234518,0.0
sarek-may-3~+00-11-00,3465.661840400116,0.0
sarek-may-3~+00-12-00,3381.4086152201535,0.0
sarek-may-3~+00-13-00,3316.432301819583,0.0
sarek-may-3~+00-14-00,3268.5656414416953,0.0
sarek-may-3~+00-15-00,3206.574055890954,0.0
sarek-may-3~+00-16-00,3169.3304163529256,0.0
sarek-may-3~+00-17-00,3145.025116926124,0.0
sarek-may-3~+00-18-00,3148.713878533529,0.0
sarek-may-3~+00-19-00,3193.816901800249,0.0
sarek-may-3~+00-20-00,3211.356521598581,0.0
sarek-may-3~+00-21-00,3223.012333250702,0.0
sarek-may-3~+00-22-00,3239.5888789176406,0.0
sarek-may-3~+00-23-00,3248.2374266329007,0.0
sarek-may-3~+01-00-00,3184.004360618756,0.0
sarek-may-3~+01-01-00,3219.3444358319184,0.0
sarek-may-3~+01-02-00,3285.4142070893963,0.0
sarek-may-3~+01-03-00,3310.7966902572225,0.0
sarek-may-3~+01-04-00,3373.8620779005896,0.0
sarek-may-3~+01-05-00,3476.244811925865,0.0
sarek-may-3~+01-06-00,3517.8822271826825,0.0
sarek-may-3~+01-07-00,3530.2214419855486,0.0
sarek-may-3~+01-08-00,3606.9857436056895,0.0
sarek-may-3~+01-09-00,3606.725578444444,0.0
sarek-may-3~+01-10-00,3587.5822659797977,0.0
sarek-may-3~+01-11-00,3509.5643673453415,0.0
sarek-may-3~+01-12-00,3434.9927872908183,0.0
sarek-may-3~+01-13-00,3360.1374590124396,0.0
sarek-may-3~+01-14-00,3349.3012588692536,0.0
sarek-may-3~+01-15-00,3292.4593251062993,0.0
sarek-may-3~+01-16-00,3268.6665770121517,0.0
sarek-may-3~+01-17-00,3262.077109145735,0.0
sarek-may-3~+01-18-00,3367.0682745570407,0.0
sarek-may-3~+01-19-00,3331.708821203122,0.0
sarek-may-3~+01-20-00,3324.323698933319,0.0
sarek-may-3~+01-21-00,3326.852521145519,0.0
sarek-may-3~+01-22-00,3321.16379131309,0.0
sarek-may-3~+01-23-00,3201.5656727817563,0.0
sarek-may-3~+02-00-00,3205.2487012816964,0.0
sarek-may-3~+02-01-00,3246.4444893524023,0.0
sarek-may-3~+02-02-00,3293.17597192674,0.0
sarek-may-3~+02-03-00,3321.045337146278,0.0
sarek-may-3~+02-04-00,3379.8230229080814,0.0
sarek-may-3~+02-05-00,3429.1900440571926,0.0
sarek-may-3~+02-06-00,3509.17517845357,0.0
sarek-may-3~+02-07-00,3581.9963966025107,0.0
sarek-may-3~+02-08-00,3644.6685529918095,0.0
sarek-may-3~+02-09-00,3655.3454433233046,0.0
sarek-may-3~+02-10-00,3647.989662015616,0.0
sarek-may-3~+02-11-00,3520.2596578220546,0.0
sarek-may-3~+02-12-00,3400.536809211211,0.0
sarek-may-3~+02-13-00,3356.0038697421464,0.0
sarek-may-3~+02-14-00,3278.105944520114,0.0
sarek-may-3~+02-15-00,3227.931987467249,0.0
sarek-may-3~+02-16-00,3238.857968325931,0.0
sarek-may-3~+02-17-00,3251.974346745978,0.0
sarek-may-3~+02-18-00,3239.159729424623,0.0
sarek-may-3~+02-19-00,3241.998601557747,0.0
sarek-may-3~+02-20-00,3230.26474187629,0.0
sarek-may-3~+02-21-00,3210.5318729729297,0.0
sarek-may-3~+02-22-00,3194.6447161269257,0.0
sarek-may-3~+02-23-00,3154.759381865703,0.0
sarek-may-3~+03-00-00,3243.582842323831,0.0
sarek-may-3~+03-01-00,3223.7604480870386,0.0
sarek-may-3~+03-02-00,3267.3955000526776,0.0
sarek-may-3~+03-03-00,3235.7630915538466,0.0
sarek-may-3~+03-04-00,3302.7575397958663,0.0
sarek-may-3~+03-05-00,3283.8176626672152,0.0
sarek-may-3~+03-06-00,3396.870666988746,0.0
sarek-may-3~+03-07-00,3420.359031784413,0.0
sarek-may-3~+03-08-00,3525.8269466462802,0.0
sarek-may-3~+03-09-00,3595.849958779542,0.0
sarek-may-3~+03-10-00,3592.781015319638,0.0
sarek-may-3~+03-11-00,3520.6134511817218,0.0
sarek-may-3~+03-12-00,3451.137150309095,0.0
sarek-may-3~+03-13-00,3353.654412419767,0.0
sarek-may-3~+03-14-00,3275.8656495495497,0.0
sarek-may-3~+03-15-00,3227.5761879725032,0.0
sarek-may-3~+03-16-00,3235.9208641756213,0.0
sarek-may-3~+03-17-00,3263.8678897285336,0.0
sarek-may-3~+03-18-00,3238.0035618025972,0.0
sarek-may-3~+03-19-00,3207.7757788855715,0.0
sarek-may-3~+03-20-00,3252.019298501431,0.0
sarek-may-3~+03-21-00,3239.6925905939106,0.0
sarek-may-3~+03-22-00,3198.3773961742545,0.0
sarek-may-3~+03-23-00,3225.6689184380157,0.0
sarek-may-3~+04-00-00,3247.6151294220435,0.0
