trace,op_ems,emb_ems
nanoseq-sep-2,18.88784213598919,0.0
nanoseq-sep-2~+00-01-00,15.580104385164846,0.0
nanoseq-sep-2~+00-02-00,15.446455478615839,0.0
nanoseq-sep-2~+00-03-00,17.42875100255502,0.0
nanoseq-sep-2~+00-04-00,20.50746673024352,0.0
nanoseq-sep-2~+00-05-00,24.103002605808385,0.0
nanoseq-sep-2~+00-06-00,28.32519004448588,0.0
nanoseq-sep-2~+00-07-00,29.904832429460743,0.0
nanoseq-sep-2~+00-08-00,29.138427203241562,0.0
nanoseq-sep-2~+00-09-00,27.068412345683193,0.0
nanoseq-sep-2~+00-10-00,24.469035013721356,0.0
nanoseq-sep-2~+00-11-00,21.52928656789014,0.0
nanoseq-sep-2~+00-12-00,19.65523790395514,0.0
nanoseq-sep-2~+00-13-00,19.76036576777272,0.0
nanoseq-sep-2~+00-14-00,20.075213307847058,0.0
nanoseq-sep-2~+00-15-00,20.823590936652494,0.0
nanoseq-sep-2~+00-16-00,22.09708319412939,0.0
nanoseq-sep-2~+00-17-00,23.757622478983116,0.0
nanoseq-sep-2~+00-18-00,25.07358591039682,0.0
nanoseq-sep-2~+00-19-00,25.308583774851506,0.0
nanoseq-sep-2~+00-20-00,24.510834768100956,0.0
nanoseq-sep-2~+00-21-00,22.517764475049773,0.0
nanoseq-sep-2~+00-22-00,20.06379409627655,0.0
nanoseq-sep-2~+00-23-00,18.09522090036827,0.0
nanoseq-sep-2~+01-00-00,16.746873135540948,0.0
