trace,op_ems,emb_ems
mag-jan-2,5465.569505987753,0.0
mag-jan-2~+00-01-00,5434.296738775556,0.0
mag-jan-2~+00-02-00,5466.405874346785,0.0
mag-jan-2~+00-03-00,5385.854473443498,0.0
mag-jan-2~+00-04-00,5300.508789348223,0.0
mag-jan-2~+00-05-00,5263.713232046853,0.0
mag-jan-2~+00-06-00,5183.623829725607,0.0
mag-jan-2~+00-07-00,5135.079053350917,0.0
mag-jan-2~+00-08-00,5092.809346083981,0.0
mag-jan-2~+00-09-00,5009.4453466413925,0.0
mag-jan-2~+00-10-00,4858.472109928904,0.0
mag-jan-2~+00-11-00,4834.535711858804,0.0
mag-jan-2~+00-12-00,4996.70629377904,0.0
mag-jan-2~+00-13-00,5041.318379480274,0.0
mag-jan-2~+00-14-00,5092.406129079727,0.0
mag-jan-2~+00-15-00,5192.353256356342,0.0
mag-jan-2~+00-16-00,5046.677280401036,0.0
mag-jan-2~+00-17-00,5160.152109308465,0.0
mag-jan-2~+00-18-00,5207.466047096632,0.0
mag-jan-2~+00-19-00,5281.852246368819,0.0
mag-jan-2~+00-20-00,5363.304707175639,0.0
mag-jan-2~+00-21-00,5435.677201618224,0.0
mag-jan-2~+00-22-00,5556.5296868199275,0.0
mag-jan-2~+00-23-00,5611.2290730076475,0.0
mag-jan-2~+01-00-00,5534.47728563941,0.0
