trace,op_ems,emb_ems
rangeland-may-2,386.8145802172431,0.0
rangeland-may-2~+00-01-00,357.88545660614324,0.0
rangeland-may-2~+00-02-00,384.4971150679134,0.0
rangeland-may-2~+00-03-00,439.28586508414537,0.0
rangeland-may-2~+00-04-00,444.7427846400842,0.0
rangeland-may-2~+00-05-00,482.8681095935761,0.0
rangeland-may-2~+00-06-00,527.9534722386602,0.0
rangeland-may-2~+00-07-00,618.4162727735469,0.0
rangeland-may-2~+00-08-00,673.5655361874487,0.0
rangeland-may-2~+00-09-00,642.7421469599394,0.0
rangeland-may-2~+00-10-00,634.71625819469,0.0
rangeland-may-2~+00-11-00,546.2941138082563,0.0
rangeland-may-2~+00-12-00,472.58101158619036,0.0
rangeland-may-2~+00-13-00,435.29407697872693,0.0
rangeland-may-2~+00-14-00,298.07160976878737,0.0
rangeland-may-2~+00-15-00,218.4383120675305,0.0
rangeland-may-2~+00-16-00,204.57225944403535,0.0
rangeland-may-2~+00-17-00,259.4681102391542,0.0
rangeland-may-2~+00-18-00,338.2456801344332,0.0
rangeland-may-2~+00-19-00,391.6358356737709,0.0
rangeland-may-2~+00-20-00,436.23947643600627,0.0
rangeland-may-2~+00-21-00,483.94054856062047,0.0
rangeland-may-2~+00-22-00,523.7929052145962,0.0
rangeland-may-2~+00-23-00,496.962654635784,0.0
rangeland-may-2~+01-00-00,428.1703299266328,0.0
