trace,op_ems,emb_ems
rnaseq-nov-3,554.1964047409379,0.0
rnaseq-nov-3~+00-01-00,525.3343805461932,0.0
rnaseq-nov-3~+00-02-00,524.1452089795399,0.0
rnaseq-nov-3~+00-03-00,556.4063735231438,0.0
rnaseq-nov-3~+00-04-00,605.1505224584635,0.0
rnaseq-nov-3~+00-05-00,659.3310404088111,0.0
rnaseq-nov-3~+00-06-00,671.0890660021039,0.0
rnaseq-nov-3~+00-07-00,729.5725007027227,0.0
rnaseq-nov-3~+00-08-00,769.3689805890491,0.0
rnaseq-nov-3~+00-09-00,724.6052167493473,0.0
rnaseq-nov-3~+00-10-00,682.5052837565423,0.0
rnaseq-nov-3~+00-11-00,598.6174401097412,0.0
rnaseq-nov-3~+00-12-00,473.1455814972369,0.0
rnaseq-nov-3~+00-13-00,353.72228665741454,0.0
rnaseq-nov-3~+00-14-00,341.54518855547315,0.0
rnaseq-nov-3~+00-15-00,340.99606950427153,0.0
rnaseq-nov-3~+00-16-00,348.68183911785417,0.0
rnaseq-nov-3~+00-17-00,425.8162892584366,0.0
rnaseq-nov-3~+00-18-00,430.88400932060665,0.0
rnaseq-nov-3~+00-19-00,439.19108747958666,0.0
rnaseq-nov-3~+00-20-00,512.0264746289306,0.0
rnaseq-nov-3~+00-21-00,607.534878427925,0.0
rnaseq-nov-3~+00-22-00,708.9411296381472,0.0
rnaseq-nov-3~+00-23-00,723.3491546551643,0.0
rnaseq-nov-3~+01-00-00,720.6701183978777,0.0
rnaseq-nov-3~+01-01-00,596.4768527461185,0.0
rnaseq-nov-3~+01-02-00,649.6644476875189,0.0
rnaseq-nov-3~+01-03-00,658.0460950504487,0.0
rnaseq-nov-3~+01-04-00,670.2754191439053,0.0
rnaseq-nov-3~+01-05-00,791.2550542455851,0.0
rnaseq-nov-3~+01-06-00,914.5619068414406,0.0
rnaseq-nov-3~+01-07-00,896.2071978324086,0.0
rnaseq-nov-3~+01-08-00,867.7574046358602,0.0
rnaseq-nov-3~+01-09-00,853.8640899686346,0.0
rnaseq-nov-3~+01-10-00,837.1519562233509,0.0
rnaseq-nov-3~+01-11-00,819.1411114600114,0.0
rnaseq-nov-3~+01-12-00,792.032989235078,0.0
rnaseq-nov-3~+01-13-00,665.259653134942,0.0
rnaseq-nov-3~+01-14-00,586.9578228761056,0.0
rnaseq-nov-3~+01-15-00,587.7462298894225,0.0
rnaseq-nov-3~+01-16-00,644.5520538314765,0.0
rnaseq-nov-3~+01-17-00,682.5873931075269,0.0
rnaseq-nov-3~+01-18-00,758.180884455986,0.0
rnaseq-nov-3~+01-19-00,818.3552337868823,0.0
rnaseq-nov-3~+01-20-00,911.7912043066981,0.0
rnaseq-nov-3~+01-21-00,910.5409431957377,0.0
rnaseq-nov-3~+01-22-00,866.5163682542717,0.0
rnaseq-nov-3~+01-23-00,860.2529004487253,0.0
rnaseq-nov-3~+02-00-00,872.7608558208783,0.0
rnaseq-nov-3~+02-01-00,788.2437054802951,0.0
rnaseq-nov-3~+02-02-00,690.7968396213324,0.0
rnaseq-nov-3~+02-03-00,706.3501185617457,0.0
rnaseq-nov-3~+02-04-00,749.2895420946988,0.0
rnaseq-nov-3~+02-05-00,805.9150132815392,0.0
rnaseq-nov-3~+02-06-00,879.3445488818877,0.0
rnaseq-nov-3~+02-07-00,981.2984970698512,0.0
rnaseq-nov-3~+02-08-00,1022.5717929112902,0.0
rnaseq-nov-3~+02-09-00,1011.7350290081904,0.0
rnaseq-nov-3~+02-10-00,954.2886781513964,0.0
