trace,op_ems,emb_ems
nanoseq-apr-1,36.31005324946008,0.0
nanoseq-apr-1~+00-01-00,34.6235486177367,0.0
nanoseq-apr-1~+00-02-00,35.20201024780773,0.0
nanoseq-apr-1~+00-03-00,35.55354957479054,0.0
nanoseq-apr-1~+00-04-00,36.67225589974143,0.0
nanoseq-apr-1~+00-05-00,41.25054288634611,0.0
nanoseq-apr-1~+00-06-00,47.76577668023171,0.0
nanoseq-apr-1~+00-07-00,51.34014582036653,0.0
nanoseq-apr-1~+00-08-00,52.611489388596205,0.0
nanoseq-apr-1~+00-09-00,49.03022200021668,0.0
nanoseq-apr-1~+00-10-00,41.74232218428594,0.0
nanoseq-apr-1~+00-11-00,34.43254973571042,0.0
nanoseq-apr-1~+00-12-00,26.613109487384676,0.0
nanoseq-apr-1~+00-13-00,18.86496815060236,0.0
nanoseq-apr-1~+00-14-00,15.557099847738321,0.0
nanoseq-apr-1~+00-15-00,14.101298646234689,0.0
nanoseq-apr-1~+00-16-00,13.855789325580567,0.0
nanoseq-apr-1~+00-17-00,16.9561599559937,0.0
nanoseq-apr-1~+00-18-00,18.865098893725545,0.0
nanoseq-apr-1~+00-19-00,19.133382707691617,0.0
nanoseq-apr-1~+00-20-00,18.576334708920264,0.0
nanoseq-apr-1~+00-21-00,17.50146606347903,0.0
nanoseq-apr-1~+00-22-00,14.945851360085761,0.0
nanoseq-apr-1~+00-23-00,13.17576145812573,0.0
nanoseq-apr-1~+01-00-00,11.10738724629603,0.0
