trace,op_ems,emb_ems
montage-dec-1,63.761834699732596,0.0
montage-dec-1~+00-01-00,48.89283955327352,0.0
montage-dec-1~+00-02-00,52.9439764315913,0.0
montage-dec-1~+00-03-00,62.667929102875476,0.0
montage-dec-1~+00-04-00,53.907954885591835,0.0
montage-dec-1~+00-05-00,65.03764958583956,0.0
montage-dec-1~+00-06-00,91.22424067096172,0.0
montage-dec-1~+00-07-00,82.24272906615286,0.0
montage-dec-1~+00-08-00,65.59093817453557,0.0
montage-dec-1~+00-09-00,72.39473876589636,0.0
montage-dec-1~+00-10-00,78.73375030945309,0.0
montage-dec-1~+00-11-00,46.733846343069715,0.0
montage-dec-1~+00-12-00,80.89534544215711,0.0
montage-dec-1~+00-13-00,66.65752956304621,0.0
montage-dec-1~+00-14-00,59.29033188289158,0.0
montage-dec-1~+00-15-00,66.36032336176915,0.0
montage-dec-1~+00-16-00,79.85471235306758,0.0
montage-dec-1~+00-17-00,79.80048585140959,0.0
montage-dec-1~+00-18-00,67.47864721121917,0.0
montage-dec-1~+00-19-00,96.42792219924976,0.0
montage-dec-1~+00-20-00,71.24051248594479,0.0
montage-dec-1~+00-21-00,63.40791923982282,0.0
montage-dec-1~+00-22-00,73.54333841268706,0.0
montage-dec-1~+00-23-00,76.77746247821823,0.0
montage-dec-1~+01-00-00,89.8011041734232,0.0
