trace,op_ems,emb_ems
mag-jul-2,1800.8081375897777,0.0
mag-jul-2~+00-01-00,1852.4062349274625,0.0
mag-jul-2~+00-02-00,1896.2897639042726,0.0
mag-jul-2~+00-03-00,1880.5080587733587,0.0
mag-jul-2~+00-04-00,1820.2276603963012,0.0
mag-jul-2~+00-05-00,1728.3860320947613,0.0
mag-jul-2~+00-06-00,1621.9753736346552,0.0
mag-jul-2~+00-07-00,1545.152070212574,0.0
mag-jul-2~+00-08-00,1462.5207789141002,0.0
mag-jul-2~+00-09-00,1383.0994256545896,0.0
mag-jul-2~+00-10-00,1276.1287260546985,0.0
mag-jul-2~+00-11-00,1151.8214062599927,0.0
mag-jul-2~+00-12-00,1021.090169774262,0.0
mag-jul-2~+00-13-00,908.3040445400856,0.0
mag-jul-2~+00-14-00,818.077108585466,0.0
mag-jul-2~+00-15-00,767.3699403664957,0.0
mag-jul-2~+00-16-00,737.218429001095,0.0
mag-jul-2~+00-17-00,734.538333788966,0.0
mag-jul-2~+00-18-00,738.4291846712857,0.0
mag-jul-2~+00-19-00,735.5795558793648,0.0
mag-jul-2~+00-20-00,766.9970409443929,0.0
mag-jul-2~+00-21-00,795.0448211195637,0.0
mag-jul-2~+00-22-00,846.714063254077,0.0
mag-jul-2~+00-23-00,918.9338783763383,0.0
mag-jul-2~+01-00-00,971.9074954546313,0.0
