trace,op_ems,emb_ems
sarek-jan-1,3907.3470654162356,0.0
sarek-jan-1~+00-01-00,3946.6356815717777,0.0
sarek-jan-1~+00-02-00,3915.658988296803,0.0
sarek-jan-1~+00-03-00,3831.959045094246,0.0
sarek-jan-1~+00-04-00,3829.338902948998,0.0
sarek-jan-1~+00-05-00,3812.570547218741,0.0
sarek-jan-1~+00-06-00,3857.091678175975,0.0
sarek-jan-1~+00-07-00,3784.979159406444,0.0
sarek-jan-1~+00-08-00,3785.1219837390126,0.0
sarek-jan-1~+00-09-00,3743.5738083328197,0.0
sarek-jan-1~+00-10-00,3682.037003418978,0.0
sarek-jan-1~+00-11-00,3568.031740172333,0.0
sarek-jan-1~+00-12-00,3542.912230447728,0.0
sarek-jan-1~+00-13-00,3475.8078004098006,0.0
sarek-jan-1~+00-14-00,3413.64439858953,0.0
sarek-jan-1~+00-15-00,3421.9614158004733,0.0
sarek-jan-1~+00-16-00,3413.7653441317257,0.0
sarek-jan-1~+00-17-00,3434.0987106648618,0.0
sarek-jan-1~+00-18-00,3524.7464527092943,0.0
sarek-jan-1~+00-19-00,3580.2009202116014,0.0
sarek-jan-1~+00-20-00,3597.890517992184,0.0
sarek-jan-1~+00-21-00,3654.3401671589863,0.0
sarek-jan-1~+00-22-00,3738.016718458972,0.0
sarek-jan-1~+00-23-00,3723.215976989757,0.0
sarek-jan-1~+01-00-00,3723.1113347549117,0.0
