trace,op_ems,emb_ems
mag-apr-3,1463.7040693297836,0.0
mag-apr-3~+00-01-00,1442.8440425085203,0.0
mag-apr-3~+00-02-00,1371.9227960773037,0.0
mag-apr-3~+00-03-00,1324.3071893382823,0.0
mag-apr-3~+00-04-00,1256.0252693345528,0.0
mag-apr-3~+00-05-00,1187.476765282782,0.0
mag-apr-3~+00-06-00,1170.0832650012248,0.0
mag-apr-3~+00-07-00,1153.2988122671281,0.0
mag-apr-3~+00-08-00,1106.738271051595,0.0
mag-apr-3~+00-09-00,1054.8724348580263,0.0
mag-apr-3~+00-10-00,971.8932031817533,0.0
mag-apr-3~+00-11-00,843.5175993868327,0.0
mag-apr-3~+00-12-00,724.1604576615784,0.0
mag-apr-3~+00-13-00,623.0579863330917,0.0
mag-apr-3~+00-14-00,560.01359122921,0.0
mag-apr-3~+00-15-00,523.1225580791164,0.0
mag-apr-3~+00-16-00,481.71792287685633,0.0
mag-apr-3~+00-17-00,449.03981625793017,0.0
mag-apr-3~+00-18-00,409.68173491345794,0.0
mag-apr-3~+00-19-00,403.2735368191011,0.0
mag-apr-3~+00-20-00,382.54579603617356,0.0
mag-apr-3~+00-21-00,348.3718004550806,0.0
mag-apr-3~+00-22-00,340.1715788960222,0.0
mag-apr-3~+00-23-00,336.44151177662934,0.0
mag-apr-3~+01-00-00,336.75652377706353,0.0
mag-apr-3~+01-01-00,329.2714420887964,0.0
mag-apr-3~+01-02-00,317.98825194446863,0.0
mag-apr-3~+01-03-00,335.1595985697236,0.0
mag-apr-3~+01-04-00,367.1433119621198,0.0
mag-apr-3~+01-05-00,395.77850128604985,0.0
mag-apr-3~+01-06-00,441.22188147485105,0.0
mag-apr-3~+01-07-00,479.0973099207565,0.0
mag-apr-3~+01-08-00,522.4189053372347,0.0
mag-apr-3~+01-09-00,631.4125085409477,0.0
mag-apr-3~+01-10-00,709.4978613147769,0.0
mag-apr-3~+01-11-00,768.2183371390042,0.0
mag-apr-3~+01-12-00,811.7244042125324,0.0
mag-apr-3~+01-13-00,784.5081568496176,0.0
mag-apr-3~+01-14-00,729.8836628792669,0.0
mag-apr-3~+01-15-00,693.4216727742074,0.0
mag-apr-3~+01-16-00,663.6146990197373,0.0
mag-apr-3~+01-17-00,649.9936265900171,0.0
mag-apr-3~+01-18-00,637.1061784009773,0.0
mag-apr-3~+01-19-00,629.3972888750694,0.0
mag-apr-3~+01-20-00,626.0879490499884,0.0
mag-apr-3~+01-21-00,592.0170673620014,0.0
mag-apr-3~+01-22-00,536.5247167288423,0.0
mag-apr-3~+01-23-00,485.639002905678,0.0
mag-apr-3~+02-00-00,433.0442483321573,0.0
mag-apr-3~+02-01-00,412.5342649379996,0.0
mag-apr-3~+02-02-00,399.8988367833415,0.0
mag-apr-3~+02-03-00,383.35335079061826,0.0
mag-apr-3~+02-04-00,408.5391483957759,0.0
mag-apr-3~+02-05-00,440.60317894152377,0.0
mag-apr-3~+02-06-00,483.56851428413256,0.0
mag-apr-3~+02-07-00,519.2288883338812,0.0
mag-apr-3~+02-08-00,555.5764558871383,0.0
mag-apr-3~+02-09-00,560.8462556310506,0.0
mag-apr-3~+02-10-00,551.359472688782,0.0
mag-apr-3~+02-11-00,549.7315663662197,0.0
mag-apr-3~+02-12-00,568.0001017185048,0.0
mag-apr-3~+02-13-00,585.9930823080672,0.0
mag-apr-3~+02-14-00,586.5192015830817,0.0
mag-apr-3~+02-15-00,607.1411851239919,0.0
mag-apr-3~+02-16-00,636.9006467631168,0.0
mag-apr-3~+02-17-00,624.3180942139975,0.0
mag-apr-3~+02-18-00,621.9985189069589,0.0
mag-apr-3~+02-19-00,608.2130093320263,0.0
mag-apr-3~+02-20-00,640.8281200255955,0.0
mag-apr-3~+02-21-00,685.4793009400728,0.0
mag-apr-3~+02-22-00,764.0484922637115,0.0
mag-apr-3~+02-23-00,802.9748117551953,0.0
mag-apr-3~+03-00-00,803.3853742859335,0.0
mag-apr-3~+03-01-00,774.6468170864628,0.0
mag-apr-3~+03-02-00,731.7164770279742,0.0
mag-apr-3~+03-03-00,699.7677074365331,0.0
mag-apr-3~+03-04-00,698.2168822452652,0.0
mag-apr-3~+03-05-00,709.1863958710371,0.0
mag-apr-3~+03-06-00,755.0238032514368,0.0
mag-apr-3~+03-07-00,765.8919788172584,0.0
mag-apr-3~+03-08-00,764.4499458178195,0.0
mag-apr-3~+03-09-00,727.1561887742234,0.0
mag-apr-3~+03-10-00,673.9691951624734,0.0
mag-apr-3~+03-11-00,605.4540642982645,0.0
mag-apr-3~+03-12-00,562.238325452789,0.0
mag-apr-3~+03-13-00,573.2944056063413,0.0
mag-apr-3~+03-14-00,557.6878355786531,0.0
mag-apr-3~+03-15-00,533.5343557579887,0.0
mag-apr-3~+03-16-00,534.3421907386016,0.0
mag-apr-3~+03-17-00,504.41321156640697,0.0
mag-apr-3~+03-18-00,466.92826654053965,0.0
mag-apr-3~+03-19-00,441.7211546807703,0.0
mag-apr-3~+03-20-00,428.71798822062635,0.0
mag-apr-3~+03-21-00,417.8933004292445,0.0
mag-apr-3~+03-22-00,440.17616724403064,0.0
mag-apr-3~+03-23-00,452.42006505119275,0.0
mag-apr-3~+04-00-00,467.2101816781769,0.0
