trace,op_ems,emb_ems
mag-jul-2,1770.0938956124899,0.0
mag-jul-2~+00-01-00,1818.4022963935815,0.0
mag-jul-2~+00-02-00,1890.8252254183733,0.0
mag-jul-2~+00-03-00,1872.3614797568905,0.0
mag-jul-2~+00-04-00,1814.1510212732414,0.0
mag-jul-2~+00-05-00,1734.4605717676318,0.0
mag-jul-2~+00-06-00,1618.4098571617585,0.0
mag-jul-2~+00-07-00,1537.6233164753507,0.0
mag-jul-2~+00-08-00,1417.9504040902475,0.0
mag-jul-2~+00-09-00,1333.6151598521585,0.0
mag-jul-2~+00-10-00,1252.719744381277,0.0
mag-jul-2~+00-11-00,1127.1611391958863,0.0
mag-jul-2~+00-12-00,1004.8087236513902,0.0
mag-jul-2~+00-13-00,908.9122601391985,0.0
mag-jul-2~+00-14-00,824.8499908100025,0.0
mag-jul-2~+00-15-00,762.1477159431697,0.0
mag-jul-2~+00-16-00,733.9956772992962,0.0
mag-jul-2~+00-17-00,715.847990042935,0.0
mag-jul-2~+00-18-00,726.9213642255663,0.0
mag-jul-2~+00-19-00,750.5383812827864,0.0
mag-jul-2~+00-20-00,799.1754956825996,0.0
mag-jul-2~+00-21-00,827.4372688049697,0.0
mag-jul-2~+00-22-00,874.660487940239,0.0
mag-jul-2~+00-23-00,946.7845141557409,0.0
mag-jul-2~+01-00-00,988.7363588040276,0.0
