trace,op_ems,emb_ems
mag-sep-2,4853.317940017981,0.0
mag-sep-2~+00-01-00,4926.188672674123,0.0
mag-sep-2~+00-02-00,4993.064523738307,0.0
mag-sep-2~+00-03-00,5014.9441984133455,0.0
mag-sep-2~+00-04-00,5063.946506683524,0.0
mag-sep-2~+00-05-00,5080.266233505136,0.0
mag-sep-2~+00-06-00,5027.686535137928,0.0
mag-sep-2~+00-07-00,5018.785163902667,0.0
mag-sep-2~+00-08-00,4975.075153253807,0.0
mag-sep-2~+00-09-00,4948.660784970674,0.0
mag-sep-2~+00-10-00,4979.547531993425,0.0
mag-sep-2~+00-11-00,4979.1807994179835,0.0
mag-sep-2~+00-12-00,4965.736165131166,0.0
mag-sep-2~+00-13-00,4902.018813230479,0.0
mag-sep-2~+00-14-00,4809.200779668569,0.0
mag-sep-2~+00-15-00,4753.853021970901,0.0
mag-sep-2~+00-16-00,4785.750227019835,0.0
mag-sep-2~+00-17-00,4838.377526654969,0.0
mag-sep-2~+00-18-00,4882.355127071643,0.0
mag-sep-2~+00-19-00,4841.995635339615,0.0
mag-sep-2~+00-20-00,4814.733142894189,0.0
mag-sep-2~+00-21-00,4738.519204161123,0.0
mag-sep-2~+00-22-00,4687.194956808486,0.0
mag-sep-2~+00-23-00,4668.936149051906,0.0
mag-sep-2~+01-00-00,4649.326777985514,0.0
