trace,op_ems,emb_ems
rnaseq-mar-3,2006.9367857105476,0.0
rnaseq-mar-3~+00-01-00,1871.6054894592585,0.0
rnaseq-mar-3~+00-02-00,1903.2463293750593,0.0
rnaseq-mar-3~+00-03-00,1932.068320603049,0.0
rnaseq-mar-3~+00-04-00,2073.742069262664,0.0
rnaseq-mar-3~+00-05-00,2207.642131572429,0.0
rnaseq-mar-3~+00-06-00,2144.509166412412,0.0
rnaseq-mar-3~+00-07-00,1979.960245396278,0.0
rnaseq-mar-3~+00-08-00,1952.086372866389,0.0
rnaseq-mar-3~+00-09-00,2008.6500379430927,0.0
rnaseq-mar-3~+00-10-00,2064.9018778966747,0.0
rnaseq-mar-3~+00-11-00,2022.1143253898567,0.0
rnaseq-mar-3~+00-12-00,1997.8280560794685,0.0
rnaseq-mar-3~+00-13-00,1790.700254246639,0.0
rnaseq-mar-3~+00-14-00,1644.2723393558438,0.0
rnaseq-mar-3~+00-15-00,1653.4562428021015,0.0
rnaseq-mar-3~+00-16-00,1637.9439354549618,0.0
rnaseq-mar-3~+00-17-00,1585.9699994263874,0.0
rnaseq-mar-3~+00-18-00,1601.6943873368105,0.0
rnaseq-mar-3~+00-19-00,1758.4941296678267,0.0
rnaseq-mar-3~+00-20-00,1817.355069213826,0.0
rnaseq-mar-3~+00-21-00,1935.928705388818,0.0
rnaseq-mar-3~+00-22-00,2075.2614440831453,0.0
rnaseq-mar-3~+00-23-00,2203.2655680005523,0.0
rnaseq-mar-3~+01-00-00,2126.950924901652,0.0
