trace,op_ems,emb_ems
rnaseq-mar-1,807.6841880473376,0.0
rnaseq-mar-1~+00-01-00,815.7811468180162,0.0
rnaseq-mar-1~+00-02-00,838.5024043645438,0.0
rnaseq-mar-1~+00-03-00,871.8700286589165,0.0
rnaseq-mar-1~+00-04-00,899.1901097852202,0.0
rnaseq-mar-1~+00-05-00,916.5992186218563,0.0
rnaseq-mar-1~+00-06-00,916.3342419588391,0.0
rnaseq-mar-1~+00-07-00,976.5535169795219,0.0
rnaseq-mar-1~+00-08-00,1033.2702826849404,0.0
rnaseq-mar-1~+00-09-00,1016.4453089612648,0.0
rnaseq-mar-1~+00-10-00,983.5583404173494,0.0
rnaseq-mar-1~+00-11-00,932.0553150121705,0.0
rnaseq-mar-1~+00-12-00,845.10654912174,0.0
rnaseq-mar-1~+00-13-00,750.364937108208,0.0
rnaseq-mar-1~+00-14-00,722.9506488811724,0.0
rnaseq-mar-1~+00-15-00,710.9161996463686,0.0
rnaseq-mar-1~+00-16-00,706.0378467467501,0.0
rnaseq-mar-1~+00-17-00,751.7492999048593,0.0
rnaseq-mar-1~+00-18-00,765.8768344059724,0.0
rnaseq-mar-1~+00-19-00,784.43816134743,0.0
rnaseq-mar-1~+00-20-00,812.6029518578978,0.0
rnaseq-mar-1~+00-21-00,808.0730604191806,0.0
rnaseq-mar-1~+00-22-00,804.1031028739783,0.0
rnaseq-mar-1~+00-23-00,756.6394030364828,0.0
rnaseq-mar-1~+01-00-00,587.4211039430895,0.0
rnaseq-mar-1~+01-01-00,389.7229167404344,0.0
rnaseq-mar-1~+01-02-00,473.2250760895285,0.0
rnaseq-mar-1~+01-03-00,641.1168858943283,0.0
rnaseq-mar-1~+01-04-00,618.3700825747816,0.0
rnaseq-mar-1~+01-05-00,684.2617197405577,0.0
rnaseq-mar-1~+01-06-00,749.2915587928114,0.0
rnaseq-mar-1~+01-07-00,732.3962147806665,0.0
rnaseq-mar-1~+01-08-00,732.238857651616,0.0
rnaseq-mar-1~+01-09-00,719.9113589085069,0.0
rnaseq-mar-1~+01-10-00,629.5840610151495,0.0
rnaseq-mar-1~+01-11-00,502.53280980729903,0.0
rnaseq-mar-1~+01-12-00,403.62356854707707,0.0
rnaseq-mar-1~+01-13-00,297.08175790149977,0.0
rnaseq-mar-1~+01-14-00,254.6172217191346,0.0
rnaseq-mar-1~+01-15-00,252.51006239908833,0.0
rnaseq-mar-1~+01-16-00,292.3952691111281,0.0
rnaseq-mar-1~+01-17-00,323.7797833727675,0.0
rnaseq-mar-1~+01-18-00,371.2117997487418,0.0
rnaseq-mar-1~+01-19-00,371.82400905508126,0.0
rnaseq-mar-1~+01-20-00,386.90263046417874,0.0
rnaseq-mar-1~+01-21-00,352.8280190453295,0.0
rnaseq-mar-1~+01-22-00,327.8450560324742,0.0
rnaseq-mar-1~+01-23-00,332.8565071514575,0.0
rnaseq-mar-1~+02-00-00,351.32009575686584,0.0
rnaseq-mar-1~+02-01-00,303.3841940115342,0.0
rnaseq-mar-1~+02-02-00,252.30386814953104,0.0
rnaseq-mar-1~+02-03-00,259.35659753369816,0.0
rnaseq-mar-1~+02-04-00,273.79176108661244,0.0
rnaseq-mar-1~+02-05-00,314.23717498034364,0.0
rnaseq-mar-1~+02-06-00,403.91461918979576,0.0
rnaseq-mar-1~+02-07-00,544.7182437894229,0.0
rnaseq-mar-1~+02-08-00,630.490958732482,0.0
rnaseq-mar-1~+02-09-00,651.8935634750874,0.0
rnaseq-mar-1~+02-10-00,601.5857185815033,0.0
rnaseq-mar-1~+02-11-00,553.6934362410256,0.0
rnaseq-mar-1~+02-12-00,479.059921750728,0.0
rnaseq-mar-1~+02-13-00,377.39666624009806,0.0
rnaseq-mar-1~+02-14-00,313.05900615868904,0.0
rnaseq-mar-1~+02-15-00,249.37636138521148,0.0
rnaseq-mar-1~+02-16-00,257.844619978485,0.0
rnaseq-mar-1~+02-17-00,249.6882356515452,0.0
rnaseq-mar-1~+02-18-00,251.67749861632183,0.0
rnaseq-mar-1~+02-19-00,283.4308469092934,0.0
rnaseq-mar-1~+02-20-00,402.70791752330763,0.0
rnaseq-mar-1~+02-21-00,476.02793367673746,0.0
rnaseq-mar-1~+02-22-00,482.6146953413439,0.0
rnaseq-mar-1~+02-23-00,389.7254246257969,0.0
rnaseq-mar-1~+03-00-00,347.97882300081864,0.0
rnaseq-mar-1~+03-01-00,337.5592195552506,0.0
rnaseq-mar-1~+03-02-00,327.5592040592953,0.0
rnaseq-mar-1~+03-03-00,305.4935804362022,0.0
rnaseq-mar-1~+03-04-00,313.95059275273866,0.0
rnaseq-mar-1~+03-05-00,365.1691895826591,0.0
rnaseq-mar-1~+03-06-00,442.04190885984167,0.0
rnaseq-mar-1~+03-07-00,523.3155608223417,0.0
rnaseq-mar-1~+03-08-00,571.9566199361628,0.0
rnaseq-mar-1~+03-09-00,534.2279058750286,0.0
rnaseq-mar-1~+03-10-00,415.3667926792764,0.0
rnaseq-mar-1~+03-11-00,310.25069730334275,0.0
rnaseq-mar-1~+03-12-00,240.14522510553988,0.0
rnaseq-mar-1~+03-13-00,255.90106994323105,0.0
rnaseq-mar-1~+03-14-00,275.8954299301707,0.0
rnaseq-mar-1~+03-15-00,257.92607017984915,0.0
rnaseq-mar-1~+03-16-00,215.96270195050607,0.0
rnaseq-mar-1~+03-17-00,171.26414133856582,0.0
rnaseq-mar-1~+03-18-00,226.9084625469515,0.0
rnaseq-mar-1~+03-19-00,207.79574235113355,0.0
rnaseq-mar-1~+03-20-00,206.69937959361866,0.0
rnaseq-mar-1~+03-21-00,192.5686863736146,0.0
rnaseq-mar-1~+03-22-00,233.99980386448908,0.0
rnaseq-mar-1~+03-23-00,228.24791787256063,0.0
rnaseq-mar-1~+04-00-00,180.95341150837476,0.0
