trace,op_ems,emb_ems
rangeland-jun-2,2366.7980796063957,0.0
rangeland-jun-2~+00-01-00,2370.6509492679083,0.0
rangeland-jun-2~+00-02-00,2384.255222779806,0.0
rangeland-jun-2~+00-03-00,2416.4477183393533,0.0
rangeland-jun-2~+00-04-00,2445.4749333549858,0.0
rangeland-jun-2~+00-05-00,2487.1265537382546,0.0
rangeland-jun-2~+00-06-00,2521.581168522598,0.0
rangeland-jun-2~+00-07-00,2541.5207877890903,0.0
rangeland-jun-2~+00-08-00,2576.6329755897395,0.0
rangeland-jun-2~+00-09-00,2585.729371796223,0.0
rangeland-jun-2~+00-10-00,2549.6474783815506,0.0
rangeland-jun-2~+00-11-00,2512.1970652983487,0.0
rangeland-jun-2~+00-12-00,2481.7755319264297,0.0
rangeland-jun-2~+00-13-00,2458.4652644278895,0.0
rangeland-jun-2~+00-14-00,2431.196923897762,0.0
rangeland-jun-2~+00-15-00,2390.3947604360437,0.0
rangeland-jun-2~+00-16-00,2387.2805715097134,0.0
rangeland-jun-2~+00-17-00,2402.2225897800868,0.0
rangeland-jun-2~+00-18-00,2423.7710758326875,0.0
rangeland-jun-2~+00-19-00,2411.020932681305,0.0
rangeland-jun-2~+00-20-00,2402.432253432104,0.0
rangeland-jun-2~+00-21-00,2397.2206056549458,0.0
rangeland-jun-2~+00-22-00,2386.5660204129927,0.0
rangeland-jun-2~+00-23-00,2387.8522408292383,0.0
rangeland-jun-2~+01-00-00,2378.1875362072906,0.0
rangeland-jun-2~+01-01-00,2366.7136130643185,0.0
rangeland-jun-2~+01-02-00,2378.933393231866,0.0
rangeland-jun-2~+01-03-00,2415.9200670309365,0.0
rangeland-jun-2~+01-04-00,2467.5140211320477,0.0
rangeland-jun-2~+01-05-00,2509.3272551207365,0.0
rangeland-jun-2~+01-06-00,2550.394256566113,0.0
rangeland-jun-2~+01-07-00,2568.6481293049146,0.0
rangeland-jun-2~+01-08-00,2587.2371517046395,0.0
rangeland-jun-2~+01-09-00,2604.187833214147,0.0
rangeland-jun-2~+01-10-00,2556.7526028394586,0.0
rangeland-jun-2~+01-11-00,2535.3051686243757,0.0
rangeland-jun-2~+01-12-00,2491.553187641909,0.0
rangeland-jun-2~+01-13-00,2451.2353567538044,0.0
rangeland-jun-2~+01-14-00,2420.242634379365,0.0
rangeland-jun-2~+01-15-00,2368.714714273825,0.0
rangeland-jun-2~+01-16-00,2358.9899667217514,0.0
rangeland-jun-2~+01-17-00,2358.1999602688065,0.0
rangeland-jun-2~+01-18-00,2366.870578360962,0.0
rangeland-jun-2~+01-19-00,2366.0128156974124,0.0
rangeland-jun-2~+01-20-00,2384.77973391574,0.0
rangeland-jun-2~+01-21-00,2383.9465626246943,0.0
rangeland-jun-2~+01-22-00,2381.441189846547,0.0
rangeland-jun-2~+01-23-00,2387.810726275153,0.0
rangeland-jun-2~+02-00-00,2387.6084751728417,0.0
rangeland-jun-2~+02-01-00,2405.483668273787,0.0
rangeland-jun-2~+02-02-00,2435.7337028216994,0.0
rangeland-jun-2~+02-03-00,2452.756238874644,0.0
rangeland-jun-2~+02-04-00,2482.1580255883796,0.0
rangeland-jun-2~+02-05-00,2511.587982089007,0.0
rangeland-jun-2~+02-06-00,2545.439226219048,0.0
rangeland-jun-2~+02-07-00,2564.9041316846283,0.0
rangeland-jun-2~+02-08-00,2572.895624136309,0.0
rangeland-jun-2~+02-09-00,2575.4506419321524,0.0
rangeland-jun-2~+02-10-00,2542.9064493090846,0.0
rangeland-jun-2~+02-11-00,2508.5230291487865,0.0
rangeland-jun-2~+02-12-00,2487.705763082887,0.0
rangeland-jun-2~+02-13-00,2455.516509259283,0.0
rangeland-jun-2~+02-14-00,2425.0290576377415,0.0
rangeland-jun-2~+02-15-00,2384.628018729937,0.0
rangeland-jun-2~+02-16-00,2354.323685401997,0.0
rangeland-jun-2~+02-17-00,2351.9206885639487,0.0
rangeland-jun-2~+02-18-00,2359.4481927096,0.0
rangeland-jun-2~+02-19-00,2331.767007284234,0.0
rangeland-jun-2~+02-20-00,2308.5830152712033,0.0
rangeland-jun-2~+02-21-00,2302.0766624598905,0.0
rangeland-jun-2~+02-22-00,2319.3650626030594,0.0
rangeland-jun-2~+02-23-00,2326.306913223131,0.0
rangeland-jun-2~+03-00-00,2353.7080718907246,0.0
rangeland-jun-2~+03-01-00,2339.2479914404853,0.0
rangeland-jun-2~+03-02-00,2363.1862908102194,0.0
rangeland-jun-2~+03-03-00,2401.6193037460757,0.0
rangeland-jun-2~+03-04-00,2434.1956825556717,0.0
rangeland-jun-2~+03-05-00,2461.529325325081,0.0
rangeland-jun-2~+03-06-00,2473.922128824479,0.0
rangeland-jun-2~+03-07-00,2489.8094282365637,0.0
rangeland-jun-2~+03-08-00,2534.2601721360893,0.0
rangeland-jun-2~+03-09-00,2551.6759719895654,0.0
rangeland-jun-2~+03-10-00,2507.3084676203753,0.0
rangeland-jun-2~+03-11-00,2463.5864101328393,0.0
rangeland-jun-2~+03-12-00,2426.5883720021297,0.0
rangeland-jun-2~+03-13-00,2396.3105786221413,0.0
rangeland-jun-2~+03-14-00,2367.0877350653095,0.0
rangeland-jun-2~+03-15-00,2328.902333332672,0.0
rangeland-jun-2~+03-16-00,2311.7365256939074,0.0
rangeland-jun-2~+03-17-00,2344.331931085784,0.0
rangeland-jun-2~+03-18-00,2360.309345330231,0.0
rangeland-jun-2~+03-19-00,2353.6245275492174,0.0
rangeland-jun-2~+03-20-00,2342.7748857054244,0.0
rangeland-jun-2~+03-21-00,2361.2765688167747,0.0
rangeland-jun-2~+03-22-00,2352.8441907729757,0.0
rangeland-jun-2~+03-23-00,2355.7369265713005,0.0
rangeland-jun-2~+04-00-00,2357.059255114253,0.0
