trace,op_ems,emb_ems
chipseq-apr-3,2682.233115835699,0.0
chipseq-apr-3~+00-01-00,2603.8990567241185,0.0
chipseq-apr-3~+00-02-00,2531.855696534344,0.0
chipseq-apr-3~+00-03-00,2466.105510999113,0.0
chipseq-apr-3~+00-04-00,2507.3779846561174,0.0
chipseq-apr-3~+00-05-00,2512.376451634187,0.0
chipseq-apr-3~+00-06-00,2681.0152361230125,0.0
chipseq-apr-3~+00-07-00,2792.5071404141845,0.0
chipseq-apr-3~+00-08-00,2896.74119508712,0.0
chipseq-apr-3~+00-09-00,2944.1709390833166,0.0
chipseq-apr-3~+00-10-00,2906.536444049819,0.0
chipseq-apr-3~+00-11-00,2838.370553698769,0.0
chipseq-apr-3~+00-12-00,2777.5539810934856,0.0
chipseq-apr-3~+00-13-00,2618.594577093271,0.0
chipseq-apr-3~+00-14-00,2546.728288715789,0.0
chipseq-apr-3~+00-15-00,2471.0147572886253,0.0
chipseq-apr-3~+00-16-00,2414.510634497128,0.0
chipseq-apr-3~+00-17-00,2420.2375654198277,0.0
chipseq-apr-3~+00-18-00,2407.5231683876027,0.0
chipseq-apr-3~+00-19-00,2435.1133580387277,0.0
chipseq-apr-3~+00-20-00,2446.6322007896583,0.0
chipseq-apr-3~+00-21-00,2451.4693881512612,0.0
chipseq-apr-3~+00-22-00,2420.126235900265,0.0
chipseq-apr-3~+00-23-00,2450.486640157681,0.0
chipseq-apr-3~+01-00-00,2461.1348502842106,0.0
chipseq-apr-3~+01-01-00,2477.8007319093654,0.0
chipseq-apr-3~+01-02-00,2418.2419020596744,0.0
chipseq-apr-3~+01-03-00,2416.7706146917026,0.0
chipseq-apr-3~+01-04-00,2411.5291524282784,0.0
chipseq-apr-3~+01-05-00,2442.2127287130593,0.0
chipseq-apr-3~+01-06-00,2488.4052936639555,0.0
chipseq-apr-3~+01-07-00,2529.267792784246,0.0
chipseq-apr-3~+01-08-00,2591.3260694537735,0.0
chipseq-apr-3~+01-09-00,2659.3489455048975,0.0
chipseq-apr-3~+01-10-00,2737.5723150036,0.0
chipseq-apr-3~+01-11-00,2752.3762700418647,0.0
chipseq-apr-3~+01-12-00,2752.268317547031,0.0
chipseq-apr-3~+01-13-00,2634.261852634607,0.0
chipseq-apr-3~+01-14-00,2498.805152821413,0.0
chipseq-apr-3~+01-15-00,2473.1044647259123,0.0
chipseq-apr-3~+01-16-00,2467.043050866613,0.0
chipseq-apr-3~+01-17-00,2464.9953541613313,0.0
chipseq-apr-3~+01-18-00,2469.892638360073,0.0
chipseq-apr-3~+01-19-00,2494.4326474848785,0.0
chipseq-apr-3~+01-20-00,2588.8653255285853,0.0
chipseq-apr-3~+01-21-00,2646.585924518894,0.0
chipseq-apr-3~+01-22-00,2655.0866387406572,0.0
chipseq-apr-3~+01-23-00,2628.3180546497497,0.0
chipseq-apr-3~+02-00-00,2583.3201193135637,0.0
chipseq-apr-3~+02-01-00,2607.4179965054614,0.0
chipseq-apr-3~+02-02-00,2557.931717646614,0.0
chipseq-apr-3~+02-03-00,2576.5142057185553,0.0
chipseq-apr-3~+02-04-00,2545.015214272902,0.0
chipseq-apr-3~+02-05-00,2672.5784754206884,0.0
chipseq-apr-3~+02-06-00,2652.9353034109176,0.0
chipseq-apr-3~+02-07-00,2685.260021563129,0.0
chipseq-apr-3~+02-08-00,2611.9809535178,0.0
chipseq-apr-3~+02-09-00,2620.358921073155,0.0
chipseq-apr-3~+02-10-00,2643.545773957271,0.0
chipseq-apr-3~+02-11-00,2685.7236482013004,0.0
chipseq-apr-3~+02-12-00,2643.143307474348,0.0
chipseq-apr-3~+02-13-00,2564.8891128638734,0.0
chipseq-apr-3~+02-14-00,2490.833335509983,0.0
chipseq-apr-3~+02-15-00,2470.5918315103527,0.0
chipseq-apr-3~+02-16-00,2456.5351784869813,0.0
chipseq-apr-3~+02-17-00,2452.193406534987,0.0
chipseq-apr-3~+02-18-00,2478.1891612184772,0.0
chipseq-apr-3~+02-19-00,2500.265951079702,0.0
chipseq-apr-3~+02-20-00,2565.2156621715376,0.0
chipseq-apr-3~+02-21-00,2696.265140927695,0.0
chipseq-apr-3~+02-22-00,2770.870591935107,0.0
chipseq-apr-3~+02-23-00,2833.1128759836247,0.0
chipseq-apr-3~+03-00-00,2797.9489726801876,0.0
chipseq-apr-3~+03-01-00,2717.202128084616,0.0
chipseq-apr-3~+03-02-00,2612.3062078923576,0.0
chipseq-apr-3~+03-03-00,2543.0479738803374,0.0
chipseq-apr-3~+03-04-00,2536.2591125604517,0.0
chipseq-apr-3~+03-05-00,2542.823468010831,0.0
chipseq-apr-3~+03-06-00,2678.1579403399355,0.0
chipseq-apr-3~+03-07-00,2760.719889590693,0.0
chipseq-apr-3~+03-08-00,2822.4274476731944,0.0
chipseq-apr-3~+03-09-00,2903.111093933082,0.0
chipseq-apr-3~+03-10-00,2900.410172555068,0.0
chipseq-apr-3~+03-11-00,2865.911911588968,0.0
chipseq-apr-3~+03-12-00,2756.895956799084,0.0
chipseq-apr-3~+03-13-00,2634.952686714215,0.0
chipseq-apr-3~+03-14-00,2496.639055325216,0.0
chipseq-apr-3~+03-15-00,2440.911536647416,0.0
chipseq-apr-3~+03-16-00,2408.3976036965823,0.0
chipseq-apr-3~+03-17-00,2440.4416326118635,0.0
chipseq-apr-3~+03-18-00,2426.720561613284,0.0
chipseq-apr-3~+03-19-00,2480.2916322395436,0.0
chipseq-apr-3~+03-20-00,2552.124261777878,0.0
chipseq-apr-3~+03-21-00,2594.889081436845,0.0
chipseq-apr-3~+03-22-00,2640.845878233667,0.0
chipseq-apr-3~+03-23-00,2588.4048266569343,0.0
chipseq-apr-3~+04-00-00,2555.9381737253516,0.0
