trace,op_ems,emb_ems
rangeland-dec-1,2518.9340829063594,0.0
rangeland-dec-1~+00-01-00,2636.490259651881,0.0
rangeland-dec-1~+00-02-00,2736.7317866414805,0.0
rangeland-dec-1~+00-03-00,2858.9323278604616,0.0
rangeland-dec-1~+00-04-00,2943.6552979351736,0.0
rangeland-dec-1~+00-05-00,3009.3925786431055,0.0
rangeland-dec-1~+00-06-00,3073.669891559413,0.0
rangeland-dec-1~+00-07-00,3099.627375830768,0.0
rangeland-dec-1~+00-08-00,3073.553481129084,0.0
rangeland-dec-1~+00-09-00,3010.7790691571486,0.0
rangeland-dec-1~+00-10-00,2950.6438389594505,0.0
rangeland-dec-1~+00-11-00,2899.7139974105326,0.0
rangeland-dec-1~+00-12-00,2850.7390885349514,0.0
rangeland-dec-1~+00-13-00,2787.365286396856,0.0
rangeland-dec-1~+00-14-00,2734.8947503065488,0.0
rangeland-dec-1~+00-15-00,2733.3112454834395,0.0
rangeland-dec-1~+00-16-00,2728.3523378667064,0.0
rangeland-dec-1~+00-17-00,2735.467626301502,0.0
rangeland-dec-1~+00-18-00,2711.2885996270397,0.0
rangeland-dec-1~+00-19-00,2679.6083709498603,0.0
rangeland-dec-1~+00-20-00,2669.0591951311008,0.0
rangeland-dec-1~+00-21-00,2672.3500678230857,0.0
rangeland-dec-1~+00-22-00,2680.319245693635,0.0
rangeland-dec-1~+00-23-00,2692.304099265408,0.0
rangeland-dec-1~+01-00-00,2709.630975897091,0.0
rangeland-dec-1~+01-01-00,2698.3209582012087,0.0
rangeland-dec-1~+01-02-00,2723.1670065123403,0.0
rangeland-dec-1~+01-03-00,2745.377944569132,0.0
rangeland-dec-1~+01-04-00,2774.098233725432,0.0
rangeland-dec-1~+01-05-00,2802.1567463918486,0.0
rangeland-dec-1~+01-06-00,2808.4648048621198,0.0
rangeland-dec-1~+01-07-00,2837.335502192841,0.0
rangeland-dec-1~+01-08-00,2872.822625108144,0.0
rangeland-dec-1~+01-09-00,2860.591286441111,0.0
rangeland-dec-1~+01-10-00,2826.9389199333373,0.0
rangeland-dec-1~+01-11-00,2804.4169170911073,0.0
rangeland-dec-1~+01-12-00,2794.83212581304,0.0
rangeland-dec-1~+01-13-00,2757.353444154873,0.0
rangeland-dec-1~+01-14-00,2753.7300927763877,0.0
rangeland-dec-1~+01-15-00,2743.072086242677,0.0
rangeland-dec-1~+01-16-00,2748.8855880262836,0.0
rangeland-dec-1~+01-17-00,2791.49526480208,0.0
rangeland-dec-1~+01-18-00,2780.331940686823,0.0
rangeland-dec-1~+01-19-00,2775.255236579724,0.0
rangeland-dec-1~+01-20-00,2780.928557126006,0.0
rangeland-dec-1~+01-21-00,2772.034002710675,0.0
rangeland-dec-1~+01-22-00,2801.828845709806,0.0
rangeland-dec-1~+01-23-00,2772.6673305541954,0.0
rangeland-dec-1~+02-00-00,2734.2664652725916,0.0
rangeland-dec-1~+02-01-00,2746.666573542867,0.0
rangeland-dec-1~+02-02-00,2730.3695070299505,0.0
rangeland-dec-1~+02-03-00,2726.814293306415,0.0
rangeland-dec-1~+02-04-00,2755.661138280891,0.0
rangeland-dec-1~+02-05-00,2801.3425906209422,0.0
rangeland-dec-1~+02-06-00,2880.269063797266,0.0
rangeland-dec-1~+02-07-00,2945.542595157878,0.0
rangeland-dec-1~+02-08-00,2900.969469897866,0.0
