trace,op_ems,emb_ems
chipseq-apr-2,644.6764266657028,0.0
chipseq-apr-2~+00-01-00,590.7498247205156,0.0
chipseq-apr-2~+00-02-00,569.2132198630575,0.0
chipseq-apr-2~+00-03-00,539.3489410634254,0.0
chipseq-apr-2~+00-04-00,550.3440963831586,0.0
chipseq-apr-2~+00-05-00,629.382743122641,0.0
chipseq-apr-2~+00-06-00,716.0743493679776,0.0
chipseq-apr-2~+00-07-00,853.384441442751,0.0
chipseq-apr-2~+00-08-00,913.9061616941624,0.0
chipseq-apr-2~+00-09-00,937.568041415135,0.0
chipseq-apr-2~+00-10-00,912.0047588615564,0.0
chipseq-apr-2~+00-11-00,803.7685669536588,0.0
chipseq-apr-2~+00-12-00,626.9376763744575,0.0
chipseq-apr-2~+00-13-00,495.0659948786513,0.0
chipseq-apr-2~+00-14-00,348.6761094681324,0.0
chipseq-apr-2~+00-15-00,312.29423052470054,0.0
chipseq-apr-2~+00-16-00,290.816482167299,0.0
chipseq-apr-2~+00-17-00,268.6070300469731,0.0
chipseq-apr-2~+00-18-00,310.37045232685773,0.0
chipseq-apr-2~+00-19-00,297.1293538977315,0.0
chipseq-apr-2~+00-20-00,301.0872863295725,0.0
chipseq-apr-2~+00-21-00,270.94557422828586,0.0
chipseq-apr-2~+00-22-00,264.4537191136152,0.0
chipseq-apr-2~+00-23-00,231.41413280605212,0.0
chipseq-apr-2~+01-00-00,213.43332807248345,0.0
chipseq-apr-2~+01-01-00,177.6081721532119,0.0
chipseq-apr-2~+01-02-00,133.07493669981585,0.0
chipseq-apr-2~+01-03-00,134.9429362775336,0.0
chipseq-apr-2~+01-04-00,135.02538341824942,0.0
chipseq-apr-2~+01-05-00,150.32231732463197,0.0
chipseq-apr-2~+01-06-00,139.73746572213204,0.0
chipseq-apr-2~+01-07-00,180.17966590050878,0.0
chipseq-apr-2~+01-08-00,173.5235659759066,0.0
chipseq-apr-2~+01-09-00,205.76906016870953,0.0
chipseq-apr-2~+01-10-00,233.66383421895034,0.0
chipseq-apr-2~+01-11-00,230.22104724972962,0.0
chipseq-apr-2~+01-12-00,251.17569073759347,0.0
chipseq-apr-2~+01-13-00,255.97183832625132,0.0
chipseq-apr-2~+01-14-00,280.90225770692064,0.0
chipseq-apr-2~+01-15-00,288.47869602149547,0.0
chipseq-apr-2~+01-16-00,300.1986047682186,0.0
