trace,op_ems,emb_ems
mag-sep-3,4892.767585831966,0.0
mag-sep-3~+00-01-00,4937.361660268347,0.0
mag-sep-3~+00-02-00,4985.214728971741,0.0
mag-sep-3~+00-03-00,4989.37140290067,0.0
mag-sep-3~+00-04-00,5020.370715843113,0.0
mag-sep-3~+00-05-00,5013.777238601245,0.0
mag-sep-3~+00-06-00,4987.856332559868,0.0
mag-sep-3~+00-07-00,4949.545264663515,0.0
mag-sep-3~+00-08-00,4983.408723702141,0.0
mag-sep-3~+00-09-00,4987.506721477968,0.0
mag-sep-3~+00-10-00,5019.669450369844,0.0
mag-sep-3~+00-11-00,5049.673005747101,0.0
mag-sep-3~+00-12-00,5004.654942568166,0.0
mag-sep-3~+00-13-00,4952.9447508921785,0.0
mag-sep-3~+00-14-00,4882.453904866939,0.0
mag-sep-3~+00-15-00,4857.020141446772,0.0
mag-sep-3~+00-16-00,4925.507043778631,0.0
mag-sep-3~+00-17-00,4976.585573149841,0.0
mag-sep-3~+00-18-00,5007.165509271574,0.0
mag-sep-3~+00-19-00,4968.813465104727,0.0
mag-sep-3~+00-20-00,4914.506360686698,0.0
mag-sep-3~+00-21-00,4839.84229461488,0.0
mag-sep-3~+00-22-00,4805.755366603495,0.0
mag-sep-3~+00-23-00,4782.335763907075,0.0
mag-sep-3~+01-00-00,4779.030859232816,0.0
mag-sep-3~+01-01-00,4775.732827063615,0.0
mag-sep-3~+01-02-00,4758.445375762763,0.0
mag-sep-3~+01-03-00,4763.621946595062,0.0
mag-sep-3~+01-04-00,4731.4259922984365,0.0
mag-sep-3~+01-05-00,4740.13602855935,0.0
mag-sep-3~+01-06-00,4782.588020641763,0.0
mag-sep-3~+01-07-00,4827.154962366813,0.0
mag-sep-3~+01-08-00,4849.301341940123,0.0
mag-sep-3~+01-09-00,4875.8875717099445,0.0
mag-sep-3~+01-10-00,4895.936119441869,0.0
mag-sep-3~+01-11-00,4938.109354158796,0.0
mag-sep-3~+01-12-00,5008.317975619349,0.0
mag-sep-3~+01-13-00,5062.320277659728,0.0
mag-sep-3~+01-14-00,5111.353737599646,0.0
mag-sep-3~+01-15-00,5130.0615066684895,0.0
mag-sep-3~+01-16-00,5155.63877927928,0.0
mag-sep-3~+01-17-00,5175.800428869996,0.0
mag-sep-3~+01-18-00,5142.380315420867,0.0
mag-sep-3~+01-19-00,5093.084608006362,0.0
mag-sep-3~+01-20-00,5038.050499585579,0.0
mag-sep-3~+01-21-00,4997.1029140648225,0.0
mag-sep-3~+01-22-00,4950.853780489473,0.0
mag-sep-3~+01-23-00,4940.790425207994,0.0
mag-sep-3~+02-00-00,4875.418414030335,0.0
mag-sep-3~+02-01-00,4834.4538090797305,0.0
mag-sep-3~+02-02-00,4820.706281888131,0.0
mag-sep-3~+02-03-00,4790.492457716192,0.0
mag-sep-3~+02-04-00,4782.231692034857,0.0
mag-sep-3~+02-05-00,4753.222806736763,0.0
mag-sep-3~+02-06-00,4746.905609210164,0.0
mag-sep-3~+02-07-00,4743.366003377287,0.0
mag-sep-3~+02-08-00,4764.3919099068125,0.0
mag-sep-3~+02-09-00,4767.3646737986,0.0
mag-sep-3~+02-10-00,4775.032276686753,0.0
mag-sep-3~+02-11-00,4830.226536313933,0.0
mag-sep-3~+02-12-00,4873.681625739305,0.0
mag-sep-3~+02-13-00,4953.8770270008645,0.0
mag-sep-3~+02-14-00,5015.119008232526,0.0
mag-sep-3~+02-15-00,5039.566331731887,0.0
mag-sep-3~+02-16-00,5055.844240899998,0.0
mag-sep-3~+02-17-00,5056.085058038136,0.0
mag-sep-3~+02-18-00,5029.443115985313,0.0
mag-sep-3~+02-19-00,5020.76605295829,0.0
mag-sep-3~+02-20-00,5013.284257112762,0.0
mag-sep-3~+02-21-00,4982.864839454366,0.0
mag-sep-3~+02-22-00,4933.336367288031,0.0
mag-sep-3~+02-23-00,4946.000830261741,0.0
mag-sep-3~+03-00-00,4924.574271469875,0.0
mag-sep-3~+03-01-00,4876.044503109801,0.0
mag-sep-3~+03-02-00,4864.516650635724,0.0
mag-sep-3~+03-03-00,4822.558767136724,0.0
mag-sep-3~+03-04-00,4757.133864697398,0.0
mag-sep-3~+03-05-00,4728.21769863065,0.0
mag-sep-3~+03-06-00,4726.631311819398,0.0
mag-sep-3~+03-07-00,4766.218425017746,0.0
mag-sep-3~+03-08-00,4769.66556626642,0.0
mag-sep-3~+03-09-00,4760.841210871157,0.0
mag-sep-3~+03-10-00,4794.667973251788,0.0
mag-sep-3~+03-11-00,4756.863711286202,0.0
mag-sep-3~+03-12-00,4761.42684076393,0.0
mag-sep-3~+03-13-00,4824.784166882142,0.0
mag-sep-3~+03-14-00,4850.150416855272,0.0
mag-sep-3~+03-15-00,4888.438577109873,0.0
mag-sep-3~+03-16-00,4956.729604680664,0.0
mag-sep-3~+03-17-00,4999.917978977009,0.0
mag-sep-3~+03-18-00,4971.158922338345,0.0
mag-sep-3~+03-19-00,4888.196512256014,0.0
mag-sep-3~+03-20-00,4830.2002414154085,0.0
mag-sep-3~+03-21-00,4843.471838055326,0.0
mag-sep-3~+03-22-00,4831.539145038238,0.0
mag-sep-3~+03-23-00,4827.409756396748,0.0
mag-sep-3~+04-00-00,4858.921035403866,0.0
