trace,op_ems,emb_ems
chipseq-nov-3,946.4048002586745,0.0
chipseq-nov-3~+00-01-00,877.2156461429155,0.0
chipseq-nov-3~+00-02-00,937.9329655392507,0.0
chipseq-nov-3~+00-03-00,952.3118027109101,0.0
chipseq-nov-3~+00-04-00,857.935440507079,0.0
chipseq-nov-3~+00-05-00,1157.8737734937304,0.0
chipseq-nov-3~+00-06-00,1208.2687427721576,0.0
chipseq-nov-3~+00-07-00,1459.4907946832477,0.0
chipseq-nov-3~+00-08-00,1315.2838442903203,0.0
chipseq-nov-3~+00-09-00,1241.9917012979658,0.0
chipseq-nov-3~+00-10-00,910.1498190839579,0.0
chipseq-nov-3~+00-11-00,689.331412476389,0.0
chipseq-nov-3~+00-12-00,561.1454977101698,0.0
chipseq-nov-3~+00-13-00,469.78557581614365,0.0
chipseq-nov-3~+00-14-00,561.9544980735918,0.0
chipseq-nov-3~+00-15-00,691.0987062390631,0.0
chipseq-nov-3~+00-16-00,562.3157725675014,0.0
chipseq-nov-3~+00-17-00,707.4972883674952,0.0
chipseq-nov-3~+00-18-00,436.43261329160055,0.0
chipseq-nov-3~+00-19-00,580.9688343233977,0.0
chipseq-nov-3~+00-20-00,706.4143741889079,0.0
chipseq-nov-3~+00-21-00,1000.2594481974563,0.0
chipseq-nov-3~+00-22-00,1327.7530732493117,0.0
chipseq-nov-3~+00-23-00,1128.9480238808835,0.0
chipseq-nov-3~+01-00-00,1450.5673171390376,0.0
chipseq-nov-3~+01-01-00,1073.6023326311808,0.0
chipseq-nov-3~+01-02-00,1071.5766168855744,0.0
chipseq-nov-3~+01-03-00,1228.37893837091,0.0
chipseq-nov-3~+01-04-00,1100.566878674671,0.0
chipseq-nov-3~+01-05-00,1236.2797477291983,0.0
chipseq-nov-3~+01-06-00,1359.2388561304474,0.0
chipseq-nov-3~+01-07-00,1292.506345667612,0.0
chipseq-nov-3~+01-08-00,1349.9374937575371,0.0
chipseq-nov-3~+01-09-00,1123.7577091943022,0.0
chipseq-nov-3~+01-10-00,973.102267978124,0.0
chipseq-nov-3~+01-11-00,1005.919844961637,0.0
chipseq-nov-3~+01-12-00,791.2470482772894,0.0
chipseq-nov-3~+01-13-00,765.8365132007436,0.0
chipseq-nov-3~+01-14-00,698.0226676554406,0.0
chipseq-nov-3~+01-15-00,781.8036568430317,0.0
chipseq-nov-3~+01-16-00,1181.9706825359162,0.0
chipseq-nov-3~+01-17-00,1247.229956678504,0.0
chipseq-nov-3~+01-18-00,1577.3576884592535,0.0
chipseq-nov-3~+01-19-00,1546.1335703405027,0.0
chipseq-nov-3~+01-20-00,1444.4984943061552,0.0
chipseq-nov-3~+01-21-00,1377.0603929918373,0.0
chipseq-nov-3~+01-22-00,1050.7247648611676,0.0
chipseq-nov-3~+01-23-00,933.7673034010406,0.0
chipseq-nov-3~+02-00-00,948.6172890036078,0.0
chipseq-nov-3~+02-01-00,890.204581645372,0.0
chipseq-nov-3~+02-02-00,1138.950507121102,0.0
chipseq-nov-3~+02-03-00,971.6907082243227,0.0
chipseq-nov-3~+02-04-00,1094.8283875078953,0.0
chipseq-nov-3~+02-05-00,1206.469877156022,0.0
chipseq-nov-3~+02-06-00,1371.1538280366417,0.0
chipseq-nov-3~+02-07-00,1535.5808137525287,0.0
chipseq-nov-3~+02-08-00,1423.4144012160255,0.0
chipseq-nov-3~+02-09-00,1558.5902392965083,0.0
chipseq-nov-3~+02-10-00,1574.6041021686005,0.0
chipseq-nov-3~+02-11-00,1359.8312704989619,0.0
chipseq-nov-3~+02-12-00,1293.3476466287257,0.0
chipseq-nov-3~+02-13-00,749.783656684687,0.0
chipseq-nov-3~+02-14-00,423.3157483052494,0.0
chipseq-nov-3~+02-15-00,369.84332910426593,0.0
chipseq-nov-3~+02-16-00,194.19073133932022,0.0
chipseq-nov-3~+02-17-00,317.84014394177814,0.0
chipseq-nov-3~+02-18-00,319.05582966897896,0.0
chipseq-nov-3~+02-19-00,457.8181742131358,0.0
chipseq-nov-3~+02-20-00,848.1150722608038,0.0
chipseq-nov-3~+02-21-00,987.7011916062231,0.0
chipseq-nov-3~+02-22-00,1211.8166511438353,0.0
chipseq-nov-3~+02-23-00,992.2193381896225,0.0
chipseq-nov-3~+03-00-00,1026.425176366738,0.0
chipseq-nov-3~+03-01-00,867.313354766872,0.0
chipseq-nov-3~+03-02-00,876.3274666806403,0.0
chipseq-nov-3~+03-03-00,1058.2983470498837,0.0
chipseq-nov-3~+03-04-00,934.6589814276709,0.0
chipseq-nov-3~+03-05-00,1296.1189010029918,0.0
chipseq-nov-3~+03-06-00,1408.399867927139,0.0
