trace,op_ems,emb_ems
sarek-nov-2,3457.9722455664914,0.0
sarek-nov-2~+00-01-00,3360.9168917908105,0.0
sarek-nov-2~+00-02-00,3446.802780438975,0.0
sarek-nov-2~+00-03-00,3592.9164717566364,0.0
sarek-nov-2~+00-04-00,3615.9181906170306,0.0
sarek-nov-2~+00-05-00,3705.028948312128,0.0
sarek-nov-2~+00-06-00,3796.610063729234,0.0
sarek-nov-2~+00-07-00,3830.4644405424247,0.0
sarek-nov-2~+00-08-00,3840.6419598704515,0.0
sarek-nov-2~+00-09-00,3872.142788899124,0.0
sarek-nov-2~+00-10-00,3890.262912917401,0.0
sarek-nov-2~+00-11-00,3746.740768286805,0.0
sarek-nov-2~+00-12-00,3664.5092602413974,0.0
sarek-nov-2~+00-13-00,3598.373028638276,0.0
sarek-nov-2~+00-14-00,3507.0361653911705,0.0
sarek-nov-2~+00-15-00,3492.3590554970824,0.0
sarek-nov-2~+00-16-00,3460.1611277852794,0.0
sarek-nov-2~+00-17-00,3438.470813386378,0.0
sarek-nov-2~+00-18-00,3382.6071361961313,0.0
sarek-nov-2~+00-19-00,3304.0701814111244,0.0
sarek-nov-2~+00-20-00,3338.998652327441,0.0
sarek-nov-2~+00-21-00,3380.025403751391,0.0
sarek-nov-2~+00-22-00,3379.6143091954054,0.0
sarek-nov-2~+00-23-00,3463.2246025469835,0.0
sarek-nov-2~+01-00-00,3517.9681226303887,0.0
