trace,op_ems,emb_ems
rangeland-dec-3,2546.895962242428,0.0
rangeland-dec-3~+00-01-00,2668.0640116768027,0.0
rangeland-dec-3~+00-02-00,2712.982298348799,0.0
rangeland-dec-3~+00-03-00,2823.553010009965,0.0
rangeland-dec-3~+00-04-00,2943.8488767179333,0.0
rangeland-dec-3~+00-05-00,2994.0527307427533,0.0
rangeland-dec-3~+00-06-00,3031.164354655638,0.0
rangeland-dec-3~+00-07-00,3044.812037231663,0.0
rangeland-dec-3~+00-08-00,2956.5167476531265,0.0
rangeland-dec-3~+00-09-00,2877.5336321200593,0.0
rangeland-dec-3~+00-10-00,2809.9637247763685,0.0
rangeland-dec-3~+00-11-00,2835.2151008389346,0.0
rangeland-dec-3~+00-12-00,2834.0889994562904,0.0
rangeland-dec-3~+00-13-00,2817.089364060673,0.0
rangeland-dec-3~+00-14-00,2772.2718447539783,0.0
rangeland-dec-3~+00-15-00,2848.550250427591,0.0
rangeland-dec-3~+00-16-00,2899.6555228711986,0.0
rangeland-dec-3~+00-17-00,2833.868819061786,0.0
rangeland-dec-3~+00-18-00,2646.072338581519,0.0
rangeland-dec-3~+00-19-00,2604.9808747183515,0.0
rangeland-dec-3~+00-20-00,2629.609048357069,0.0
rangeland-dec-3~+00-21-00,2701.430619750735,0.0
rangeland-dec-3~+00-22-00,2653.6195075200167,0.0
rangeland-dec-3~+00-23-00,2737.1790845047235,0.0
rangeland-dec-3~+01-00-00,2816.303983710754,0.0
