trace,op_ems,emb_ems
montage-jun-2,136.47169209392908,0.0
montage-jun-2~+00-01-00,129.3495099802239,0.0
montage-jun-2~+00-02-00,129.35368415388962,0.0
montage-jun-2~+00-03-00,122.18820975481444,0.0
montage-jun-2~+00-04-00,106.55212381137406,0.0
montage-jun-2~+00-05-00,135.7540991092825,0.0
montage-jun-2~+00-06-00,118.32868785915602,0.0
montage-jun-2~+00-07-00,135.83454104259408,0.0
montage-jun-2~+00-08-00,118.05759004838957,0.0
montage-jun-2~+00-09-00,126.2271366538055,0.0
montage-jun-2~+00-10-00,137.60824691848538,0.0
montage-jun-2~+00-11-00,134.85443134150034,0.0
montage-jun-2~+00-12-00,137.69512414557008,0.0
montage-jun-2~+00-13-00,147.80836288661345,0.0
montage-jun-2~+00-14-00,141.67318519823493,0.0
montage-jun-2~+00-15-00,125.43016775371586,0.0
montage-jun-2~+00-16-00,124.95121346356564,0.0
montage-jun-2~+00-17-00,110.33073706878383,0.0
montage-jun-2~+00-18-00,120.617466496367,0.0
montage-jun-2~+00-19-00,122.90077040575669,0.0
montage-jun-2~+00-20-00,125.90941142389887,0.0
montage-jun-2~+00-21-00,112.44292634381495,0.0
montage-jun-2~+00-22-00,126.70164095516309,0.0
montage-jun-2~+00-23-00,131.96865542740613,0.0
montage-jun-2~+01-00-00,130.32684556065595,0.0
montage-jun-2~+01-01-00,123.7877110607829,0.0
montage-jun-2~+01-02-00,128.1938149855701,0.0
montage-jun-2~+01-03-00,129.12808913020018,0.0
montage-jun-2~+01-04-00,119.36211565752913,0.0
montage-jun-2~+01-05-00,116.51038775790119,0.0
montage-jun-2~+01-06-00,126.03882381400432,0.0
montage-jun-2~+01-07-00,141.50218357456507,0.0
montage-jun-2~+01-08-00,159.00437313814976,0.0
montage-jun-2~+01-09-00,134.85580050359232,0.0
montage-jun-2~+01-10-00,123.13955640470189,0.0
montage-jun-2~+01-11-00,133.39559403184538,0.0
montage-jun-2~+01-12-00,126.85287535330232,0.0
montage-jun-2~+01-13-00,133.4802251152357,0.0
montage-jun-2~+01-14-00,136.56096392273716,0.0
montage-jun-2~+01-15-00,133.83232222660786,0.0
montage-jun-2~+01-16-00,124.59670938384616,0.0
montage-jun-2~+01-17-00,125.09114495188219,0.0
montage-jun-2~+01-18-00,130.0844079104602,0.0
montage-jun-2~+01-19-00,134.6311469348325,0.0
montage-jun-2~+01-20-00,121.77577453121867,0.0
montage-jun-2~+01-21-00,120.25945700956454,0.0
montage-jun-2~+01-22-00,132.24275094506763,0.0
montage-jun-2~+01-23-00,109.00724399660591,0.0
montage-jun-2~+02-00-00,127.662968743139,0.0
montage-jun-2~+02-01-00,107.96381234308392,0.0
montage-jun-2~+02-02-00,121.94650739083959,0.0
montage-jun-2~+02-03-00,131.30209992149707,0.0
montage-jun-2~+02-04-00,119.28404749185836,0.0
montage-jun-2~+02-05-00,118.81975727435058,0.0
montage-jun-2~+02-06-00,131.5199065574679,0.0
montage-jun-2~+02-07-00,133.31763031157004,0.0
montage-jun-2~+02-08-00,141.3077284855147,0.0
montage-jun-2~+02-09-00,127.45809952712733,0.0
montage-jun-2~+02-10-00,137.63283676050472,0.0
montage-jun-2~+02-11-00,129.43207009660463,0.0
montage-jun-2~+02-12-00,128.8626213376414,0.0
montage-jun-2~+02-13-00,125.9629821541855,0.0
montage-jun-2~+02-14-00,127.02849545391607,0.0
montage-jun-2~+02-15-00,116.41935596851286,0.0
montage-jun-2~+02-16-00,125.84966921166992,0.0
montage-jun-2~+02-17-00,128.62772846854574,0.0
montage-jun-2~+02-18-00,125.77698909571339,0.0
montage-jun-2~+02-19-00,117.34735202065978,0.0
montage-jun-2~+02-20-00,118.77823693426967,0.0
montage-jun-2~+02-21-00,127.28757188897232,0.0
montage-jun-2~+02-22-00,121.70486314596324,0.0
montage-jun-2~+02-23-00,133.27916347417295,0.0
montage-jun-2~+03-00-00,135.6983449500811,0.0
montage-jun-2~+03-01-00,123.13352905153037,0.0
montage-jun-2~+03-02-00,114.71448100226343,0.0
montage-jun-2~+03-03-00,127.56615782412491,0.0
montage-jun-2~+03-04-00,133.04562208915902,0.0
montage-jun-2~+03-05-00,130.516145800503,0.0
montage-jun-2~+03-06-00,123.127142159684,0.0
montage-jun-2~+03-07-00,111.35661915140402,0.0
montage-jun-2~+03-08-00,141.67538672675113,0.0
montage-jun-2~+03-09-00,124.81273764982477,0.0
montage-jun-2~+03-10-00,134.29689275582845,0.0
montage-jun-2~+03-11-00,121.98545407986106,0.0
montage-jun-2~+03-12-00,149.51229020022978,0.0
montage-jun-2~+03-13-00,128.91556908765554,0.0
montage-jun-2~+03-14-00,141.52953674604942,0.0
montage-jun-2~+03-15-00,143.46056208198564,0.0
montage-jun-2~+03-16-00,121.23197382681148,0.0
montage-jun-2~+03-17-00,121.27016076727664,0.0
montage-jun-2~+03-18-00,132.76775815260572,0.0
montage-jun-2~+03-19-00,129.74013198140796,0.0
montage-jun-2~+03-20-00,131.58174541774284,0.0
montage-jun-2~+03-21-00,127.59849646975783,0.0
montage-jun-2~+03-22-00,124.25208110189052,0.0
montage-jun-2~+03-23-00,117.45021752047344,0.0
montage-jun-2~+04-00-00,120.18998593304923,0.0
