trace,op_ems,emb_ems
nanoseq-feb-1,144.68963920393622,0.0
nanoseq-feb-1~+00-01-00,144.5595424152155,0.0
nanoseq-feb-1~+00-02-00,152.2974399417488,0.0
nanoseq-feb-1~+00-03-00,159.22006530446214,0.0
nanoseq-feb-1~+00-04-00,160.45431866627504,0.0
nanoseq-feb-1~+00-05-00,165.11155410709392,0.0
nanoseq-feb-1~+00-06-00,164.3127244374803,0.0
nanoseq-feb-1~+00-07-00,156.4603470146862,0.0
nanoseq-feb-1~+00-08-00,156.63570359396607,0.0
nanoseq-feb-1~+00-09-00,157.3042839284454,0.0
nanoseq-feb-1~+00-10-00,153.5844300269723,0.0
nanoseq-feb-1~+00-11-00,152.9722112788003,0.0
nanoseq-feb-1~+00-12-00,150.67151664933752,0.0
nanoseq-feb-1~+00-13-00,150.61565179546733,0.0
nanoseq-feb-1~+00-14-00,149.84828620300783,0.0
nanoseq-feb-1~+00-15-00,149.04799405367413,0.0
nanoseq-feb-1~+00-16-00,148.51121375710522,0.0
nanoseq-feb-1~+00-17-00,148.42090382714866,0.0
nanoseq-feb-1~+00-18-00,148.002941014167,0.0
nanoseq-feb-1~+00-19-00,147.29343889007953,0.0
nanoseq-feb-1~+00-20-00,151.96750518868242,0.0
nanoseq-feb-1~+00-21-00,154.877750744036,0.0
nanoseq-feb-1~+00-22-00,153.64715574353718,0.0
nanoseq-feb-1~+00-23-00,155.14456004792692,0.0
nanoseq-feb-1~+01-00-00,155.9022190996186,0.0
nanoseq-feb-1~+01-01-00,155.6840835189384,0.0
nanoseq-feb-1~+01-02-00,157.5210410639709,0.0
nanoseq-feb-1~+01-03-00,158.57715994792866,0.0
nanoseq-feb-1~+01-04-00,157.28755577096894,0.0
nanoseq-feb-1~+01-05-00,155.12692489440525,0.0
nanoseq-feb-1~+01-06-00,154.5080614471234,0.0
nanoseq-feb-1~+01-07-00,152.4392847242558,0.0
nanoseq-feb-1~+01-08-00,149.79641932928317,0.0
nanoseq-feb-1~+01-09-00,149.4195559619394,0.0
nanoseq-feb-1~+01-10-00,148.4387131768492,0.0
nanoseq-feb-1~+01-11-00,146.16243612016405,0.0
nanoseq-feb-1~+01-12-00,143.33532445688905,0.0
nanoseq-feb-1~+01-13-00,142.2379366805916,0.0
nanoseq-feb-1~+01-14-00,138.9962706154485,0.0
nanoseq-feb-1~+01-15-00,138.08716467746518,0.0
nanoseq-feb-1~+01-16-00,135.97839922123381,0.0
nanoseq-feb-1~+01-17-00,137.3047839694991,0.0
nanoseq-feb-1~+01-18-00,142.36228537333864,0.0
nanoseq-feb-1~+01-19-00,147.299067973795,0.0
nanoseq-feb-1~+01-20-00,147.77432082435763,0.0
nanoseq-feb-1~+01-21-00,152.71423236964807,0.0
nanoseq-feb-1~+01-22-00,151.65667707595068,0.0
nanoseq-feb-1~+01-23-00,149.5076656345396,0.0
nanoseq-feb-1~+02-00-00,153.51619592274912,0.0
nanoseq-feb-1~+02-01-00,158.89668365982476,0.0
nanoseq-feb-1~+02-02-00,159.77059427543256,0.0
nanoseq-feb-1~+02-03-00,161.26741208319862,0.0
nanoseq-feb-1~+02-04-00,165.8687021075051,0.0
nanoseq-feb-1~+02-05-00,164.06879543274863,0.0
nanoseq-feb-1~+02-06-00,164.80066860001168,0.0
nanoseq-feb-1~+02-07-00,165.57750889638828,0.0
nanoseq-feb-1~+02-08-00,162.39222923640824,0.0
nanoseq-feb-1~+02-09-00,155.34522789738128,0.0
nanoseq-feb-1~+02-10-00,151.1439880255,0.0
nanoseq-feb-1~+02-11-00,148.82066701629068,0.0
nanoseq-feb-1~+02-12-00,146.28896460087296,0.0
nanoseq-feb-1~+02-13-00,147.30431452737685,0.0
nanoseq-feb-1~+02-14-00,149.01725680088828,0.0
nanoseq-feb-1~+02-15-00,149.08970912671168,0.0
nanoseq-feb-1~+02-16-00,148.0340369778304,0.0
nanoseq-feb-1~+02-17-00,150.01309904693846,0.0
nanoseq-feb-1~+02-18-00,147.81926678509788,0.0
nanoseq-feb-1~+02-19-00,146.93852557295384,0.0
nanoseq-feb-1~+02-20-00,145.69951751040378,0.0
nanoseq-feb-1~+02-21-00,143.8167531319631,0.0
nanoseq-feb-1~+02-22-00,142.61838561237138,0.0
nanoseq-feb-1~+02-23-00,144.2036513905083,0.0
nanoseq-feb-1~+03-00-00,147.00528760862102,0.0
nanoseq-feb-1~+03-01-00,152.006135456261,0.0
nanoseq-feb-1~+03-02-00,157.5820966631986,0.0
nanoseq-feb-1~+03-03-00,161.14504131006942,0.0
nanoseq-feb-1~+03-04-00,164.86888384921548,0.0
nanoseq-feb-1~+03-05-00,165.16785658202065,0.0
nanoseq-feb-1~+03-06-00,162.89744316717304,0.0
nanoseq-feb-1~+03-07-00,160.01118844662744,0.0
nanoseq-feb-1~+03-08-00,155.71157337941833,0.0
nanoseq-feb-1~+03-09-00,152.33631826011097,0.0
nanoseq-feb-1~+03-10-00,145.85102209685218,0.0
nanoseq-feb-1~+03-11-00,142.77400181191229,0.0
nanoseq-feb-1~+03-12-00,143.28428551088982,0.0
nanoseq-feb-1~+03-13-00,140.9491400907563,0.0
nanoseq-feb-1~+03-14-00,140.97598525540187,0.0
nanoseq-feb-1~+03-15-00,145.96388195979608,0.0
nanoseq-feb-1~+03-16-00,145.2762595142939,0.0
nanoseq-feb-1~+03-17-00,144.82138715656828,0.0
nanoseq-feb-1~+03-18-00,146.23158541536003,0.0
nanoseq-feb-1~+03-19-00,146.20937731351626,0.0
nanoseq-feb-1~+03-20-00,146.8069466673021,0.0
nanoseq-feb-1~+03-21-00,147.52210384892535,0.0
nanoseq-feb-1~+03-22-00,148.94739617673395,0.0
nanoseq-feb-1~+03-23-00,150.16205182658018,0.0
nanoseq-feb-1~+04-00-00,147.98039770015828,0.0
