trace,op_ems,emb_ems
montage-may-3,129.00461513646133,0.0
montage-may-3~+00-01-00,114.5641431052792,0.0
montage-may-3~+00-02-00,120.98093494617429,0.0
montage-may-3~+00-03-00,119.83098193758951,0.0
montage-may-3~+00-04-00,123.95490205259264,0.0
montage-may-3~+00-05-00,125.50559594195727,0.0
montage-may-3~+00-06-00,139.80101980952153,0.0
montage-may-3~+00-07-00,134.7987360151574,0.0
montage-may-3~+00-08-00,128.49533878815305,0.0
montage-may-3~+00-09-00,130.2200525403429,0.0
montage-may-3~+00-10-00,143.75852515870167,0.0
montage-may-3~+00-11-00,133.61704774700596,0.0
montage-may-3~+00-12-00,141.65392987513198,0.0
montage-may-3~+00-13-00,131.97311828565043,0.0
montage-may-3~+00-14-00,130.48118773794596,0.0
montage-may-3~+00-15-00,130.67033808138146,0.0
montage-may-3~+00-16-00,114.55490338898657,0.0
montage-may-3~+00-17-00,121.53707419656946,0.0
montage-may-3~+00-18-00,114.79140182613065,0.0
montage-may-3~+00-19-00,121.48307580401347,0.0
montage-may-3~+00-20-00,119.66350210533531,0.0
montage-may-3~+00-21-00,111.54211477591495,0.0
montage-may-3~+00-22-00,137.51505333212017,0.0
montage-may-3~+00-23-00,130.62890904350866,0.0
montage-may-3~+01-00-00,127.78374124208136,0.0
montage-may-3~+01-01-00,120.40594584612536,0.0
montage-may-3~+01-02-00,117.5802578486514,0.0
montage-may-3~+01-03-00,121.93921324538312,0.0
montage-may-3~+01-04-00,121.26612944690059,0.0
montage-may-3~+01-05-00,118.13959731626332,0.0
montage-may-3~+01-06-00,121.47392175226429,0.0
montage-may-3~+01-07-00,125.74778719404475,0.0
montage-may-3~+01-08-00,120.20473603380118,0.0
montage-may-3~+01-09-00,136.5470676465727,0.0
montage-may-3~+01-10-00,141.0264634244356,0.0
montage-may-3~+01-11-00,146.96269132136558,0.0
montage-may-3~+01-12-00,125.63074361040034,0.0
montage-may-3~+01-13-00,122.809565238568,0.0
montage-may-3~+01-14-00,137.8653237342224,0.0
montage-may-3~+01-15-00,131.87154966900948,0.0
montage-may-3~+01-16-00,116.84685599814554,0.0
montage-may-3~+01-17-00,122.65780634753864,0.0
montage-may-3~+01-18-00,132.58300078380563,0.0
montage-may-3~+01-19-00,121.14343057537336,0.0
montage-may-3~+01-20-00,134.67963821318727,0.0
montage-may-3~+01-21-00,134.34958800713875,0.0
montage-may-3~+01-22-00,129.107554424334,0.0
montage-may-3~+01-23-00,120.85636252019465,0.0
montage-may-3~+02-00-00,109.90639656908162,0.0
montage-may-3~+02-01-00,117.95573507469773,0.0
montage-may-3~+02-02-00,116.21311573339409,0.0
montage-may-3~+02-03-00,113.63584280642884,0.0
montage-may-3~+02-04-00,121.32362950779917,0.0
montage-may-3~+02-05-00,123.6710267395562,0.0
montage-may-3~+02-06-00,132.34373769180257,0.0
montage-may-3~+02-07-00,121.2766308413742,0.0
montage-may-3~+02-08-00,124.92451288339981,0.0
montage-may-3~+02-09-00,130.14198971021045,0.0
montage-may-3~+02-10-00,140.08261080117074,0.0
montage-may-3~+02-11-00,136.21257816307278,0.0
montage-may-3~+02-12-00,137.99990616231665,0.0
montage-may-3~+02-13-00,135.3374968797162,0.0
montage-may-3~+02-14-00,133.48263158541792,0.0
montage-may-3~+02-15-00,127.50594718560157,0.0
montage-may-3~+02-16-00,120.30650282001764,0.0
montage-may-3~+02-17-00,108.06656767254083,0.0
montage-may-3~+02-18-00,132.8695747512794,0.0
montage-may-3~+02-19-00,115.29868235854278,0.0
montage-may-3~+02-20-00,116.57506871416885,0.0
montage-may-3~+02-21-00,123.0075319455431,0.0
montage-may-3~+02-22-00,125.85756930924097,0.0
montage-may-3~+02-23-00,116.70877189394056,0.0
montage-may-3~+03-00-00,118.19064411857683,0.0
montage-may-3~+03-01-00,112.30787812705961,0.0
montage-may-3~+03-02-00,125.85447911229001,0.0
montage-may-3~+03-03-00,119.20842627839737,0.0
montage-may-3~+03-04-00,120.63659958999347,0.0
montage-may-3~+03-05-00,117.9303678519507,0.0
montage-may-3~+03-06-00,121.68898133959082,0.0
montage-may-3~+03-07-00,127.80380121497724,0.0
montage-may-3~+03-08-00,118.27161542462056,0.0
montage-may-3~+03-09-00,135.33251782487773,0.0
montage-may-3~+03-10-00,140.19360685627632,0.0
montage-may-3~+03-11-00,143.2775922565595,0.0
montage-may-3~+03-12-00,125.63375308692,0.0
montage-may-3~+03-13-00,134.68888855765172,0.0
montage-may-3~+03-14-00,135.5936995626401,0.0
montage-may-3~+03-15-00,135.07975820743079,0.0
montage-may-3~+03-16-00,117.142215247972,0.0
montage-may-3~+03-17-00,110.93497050645966,0.0
montage-may-3~+03-18-00,122.75935628500599,0.0
montage-may-3~+03-19-00,122.79454564095781,0.0
montage-may-3~+03-20-00,110.10179431792186,0.0
montage-may-3~+03-21-00,116.84669722395242,0.0
montage-may-3~+03-22-00,121.16277360003721,0.0
montage-may-3~+03-23-00,112.7984366552278,0.0
montage-may-3~+04-00-00,114.30161945422893,0.0
