trace,op_ems,emb_ems
rnaseq-sep-1,321.4748746408681,0.0
rnaseq-sep-1~+00-01-00,244.8169763068768,0.0
rnaseq-sep-1~+00-02-00,190.33089536198344,0.0
rnaseq-sep-1~+00-03-00,164.4855955259931,0.0
rnaseq-sep-1~+00-04-00,151.59774562462508,0.0
rnaseq-sep-1~+00-05-00,159.47044181150667,0.0
rnaseq-sep-1~+00-06-00,222.74278551718766,0.0
rnaseq-sep-1~+00-07-00,311.6903432535485,0.0
rnaseq-sep-1~+00-08-00,361.4651048316863,0.0
rnaseq-sep-1~+00-09-00,421.7786231277639,0.0
rnaseq-sep-1~+00-10-00,413.66621645853354,0.0
rnaseq-sep-1~+00-11-00,349.8527903269531,0.0
rnaseq-sep-1~+00-12-00,283.1456072461846,0.0
rnaseq-sep-1~+00-13-00,263.44937986447667,0.0
rnaseq-sep-1~+00-14-00,257.96399247987216,0.0
rnaseq-sep-1~+00-15-00,242.55806874672885,0.0
rnaseq-sep-1~+00-16-00,240.0220141771323,0.0
rnaseq-sep-1~+00-17-00,258.7510001026488,0.0
rnaseq-sep-1~+00-18-00,293.50527775304,0.0
rnaseq-sep-1~+00-19-00,339.7590218360255,0.0
rnaseq-sep-1~+00-20-00,372.87210544634684,0.0
rnaseq-sep-1~+00-21-00,347.22893693818605,0.0
rnaseq-sep-1~+00-22-00,314.5422506064094,0.0
rnaseq-sep-1~+00-23-00,270.0496729759301,0.0
rnaseq-sep-1~+01-00-00,208.87868075035072,0.0
rnaseq-sep-1~+01-01-00,163.2710593800818,0.0
rnaseq-sep-1~+01-02-00,166.75183976818437,0.0
rnaseq-sep-1~+01-03-00,184.41277831306502,0.0
rnaseq-sep-1~+01-04-00,182.1048900465581,0.0
rnaseq-sep-1~+01-05-00,194.11363568774834,0.0
rnaseq-sep-1~+01-06-00,235.92839313589212,0.0
rnaseq-sep-1~+01-07-00,254.32778846890045,0.0
rnaseq-sep-1~+01-08-00,258.135182932094,0.0
rnaseq-sep-1~+01-09-00,266.3585951570171,0.0
rnaseq-sep-1~+01-10-00,250.78149036327414,0.0
rnaseq-sep-1~+01-11-00,220.16487650035742,0.0
rnaseq-sep-1~+01-12-00,191.4713472548322,0.0
rnaseq-sep-1~+01-13-00,152.3642102726334,0.0
rnaseq-sep-1~+01-14-00,115.56583224345482,0.0
rnaseq-sep-1~+01-15-00,142.7171619214218,0.0
rnaseq-sep-1~+01-16-00,195.69197841005317,0.0
rnaseq-sep-1~+01-17-00,208.7287384797062,0.0
rnaseq-sep-1~+01-18-00,208.13680042047997,0.0
rnaseq-sep-1~+01-19-00,186.0212163200723,0.0
rnaseq-sep-1~+01-20-00,186.8856015926132,0.0
rnaseq-sep-1~+01-21-00,200.65737397988198,0.0
rnaseq-sep-1~+01-22-00,213.29390160904936,0.0
rnaseq-sep-1~+01-23-00,186.7211750028493,0.0
rnaseq-sep-1~+02-00-00,143.76887101240007,0.0
rnaseq-sep-1~+02-01-00,139.25833766905052,0.0
rnaseq-sep-1~+02-02-00,144.50874209482333,0.0
rnaseq-sep-1~+02-03-00,142.16894249727318,0.0
rnaseq-sep-1~+02-04-00,125.85834359307304,0.0
rnaseq-sep-1~+02-05-00,119.56539970248527,0.0
rnaseq-sep-1~+02-06-00,189.7249591294542,0.0
rnaseq-sep-1~+02-07-00,287.47881790029453,0.0
rnaseq-sep-1~+02-08-00,407.6514637743556,0.0
rnaseq-sep-1~+02-09-00,480.39641546159737,0.0
rnaseq-sep-1~+02-10-00,513.7266988564736,0.0
rnaseq-sep-1~+02-11-00,472.4066855024143,0.0
rnaseq-sep-1~+02-12-00,380.76462356895195,0.0
rnaseq-sep-1~+02-13-00,270.7401709938135,0.0
rnaseq-sep-1~+02-14-00,214.13801387232274,0.0
rnaseq-sep-1~+02-15-00,204.43594332084456,0.0
rnaseq-sep-1~+02-16-00,229.68504710831797,0.0
rnaseq-sep-1~+02-17-00,247.82007450755808,0.0
rnaseq-sep-1~+02-18-00,267.08177666246667,0.0
rnaseq-sep-1~+02-19-00,300.706487775663,0.0
rnaseq-sep-1~+02-20-00,400.7695921466096,0.0
rnaseq-sep-1~+02-21-00,464.30432444275124,0.0
rnaseq-sep-1~+02-22-00,429.69770131103417,0.0
rnaseq-sep-1~+02-23-00,391.3943107522449,0.0
rnaseq-sep-1~+03-00-00,348.5534481937346,0.0
rnaseq-sep-1~+03-01-00,303.2059736574955,0.0
rnaseq-sep-1~+03-02-00,245.9152734970319,0.0
rnaseq-sep-1~+03-03-00,262.09883585651795,0.0
rnaseq-sep-1~+03-04-00,279.0688194256658,0.0
rnaseq-sep-1~+03-05-00,286.32869747945426,0.0
rnaseq-sep-1~+03-06-00,342.8003340402027,0.0
rnaseq-sep-1~+03-07-00,441.0849916159748,0.0
rnaseq-sep-1~+03-08-00,565.4626167551268,0.0
rnaseq-sep-1~+03-09-00,639.4060550980365,0.0
rnaseq-sep-1~+03-10-00,633.0165960239026,0.0
rnaseq-sep-1~+03-11-00,589.3327452878594,0.0
rnaseq-sep-1~+03-12-00,518.3529868822646,0.0
rnaseq-sep-1~+03-13-00,413.57862838582406,0.0
rnaseq-sep-1~+03-14-00,331.0905651137925,0.0
rnaseq-sep-1~+03-15-00,294.18289727228506,0.0
rnaseq-sep-1~+03-16-00,288.98235572821284,0.0
rnaseq-sep-1~+03-17-00,333.91992625815453,0.0
rnaseq-sep-1~+03-18-00,401.36650575530246,0.0
rnaseq-sep-1~+03-19-00,504.34097414588064,0.0
rnaseq-sep-1~+03-20-00,587.4283650963433,0.0
rnaseq-sep-1~+03-21-00,630.5126730806021,0.0
rnaseq-sep-1~+03-22-00,585.5622152861135,0.0
rnaseq-sep-1~+03-23-00,468.9178300958383,0.0
rnaseq-sep-1~+04-00-00,343.3784120896581,0.0
