trace,op_ems,emb_ems
mag-apr-1,1402.9598010560112,0.0
mag-apr-1~+00-01-00,1392.6089387811335,0.0
mag-apr-1~+00-02-00,1349.452559786925,0.0
mag-apr-1~+00-03-00,1286.6230825585135,0.0
mag-apr-1~+00-04-00,1232.4698821032352,0.0
mag-apr-1~+00-05-00,1192.079441774768,0.0
mag-apr-1~+00-06-00,1181.2778022602502,0.0
mag-apr-1~+00-07-00,1172.636913771661,0.0
mag-apr-1~+00-08-00,1122.0785288088537,0.0
mag-apr-1~+00-09-00,1043.042480462252,0.0
mag-apr-1~+00-10-00,944.0508225173553,0.0
mag-apr-1~+00-11-00,824.975926613626,0.0
mag-apr-1~+00-12-00,708.0563788017569,0.0
mag-apr-1~+00-13-00,606.2181283682651,0.0
mag-apr-1~+00-14-00,534.6430683699241,0.0
mag-apr-1~+00-15-00,498.5532780645282,0.0
mag-apr-1~+00-16-00,465.92225195973003,0.0
mag-apr-1~+00-17-00,439.07838889542643,0.0
mag-apr-1~+00-18-00,418.0102560190009,0.0
mag-apr-1~+00-19-00,404.58181117654203,0.0
mag-apr-1~+00-20-00,383.98485893258254,0.0
mag-apr-1~+00-21-00,358.13013605781975,0.0
mag-apr-1~+00-22-00,347.40376997742726,0.0
mag-apr-1~+00-23-00,343.6541584339558,0.0
mag-apr-1~+01-00-00,343.93210993886476,0.0
