trace,op_ems,emb_ems
sarek-feb-2,3502.3243928827324,0.0
sarek-feb-2~+00-01-00,3460.691594814455,0.0
sarek-feb-2~+00-02-00,3505.3009552932517,0.0
sarek-feb-2~+00-03-00,3656.3097417442264,0.0
sarek-feb-2~+00-04-00,3694.6943640683285,0.0
sarek-feb-2~+00-05-00,3760.8752273641726,0.0
sarek-feb-2~+00-06-00,3841.972320830414,0.0
sarek-feb-2~+00-07-00,3757.733047566102,0.0
sarek-feb-2~+00-08-00,3703.4026261283216,0.0
sarek-feb-2~+00-09-00,3753.4147484329724,0.0
sarek-feb-2~+00-10-00,3655.349693043271,0.0
sarek-feb-2~+00-11-00,3569.1231589832364,0.0
sarek-feb-2~+00-12-00,3470.9905524625874,0.0
sarek-feb-2~+00-13-00,3411.615948036218,0.0
sarek-feb-2~+00-14-00,3420.2414784817847,0.0
sarek-feb-2~+00-15-00,3396.2072205040295,0.0
sarek-feb-2~+00-16-00,3445.213670488938,0.0
sarek-feb-2~+00-17-00,3464.8388551879457,0.0
sarek-feb-2~+00-18-00,3428.2300884857177,0.0
sarek-feb-2~+00-19-00,3438.683040455966,0.0
sarek-feb-2~+00-20-00,3486.637578061358,0.0
sarek-feb-2~+00-21-00,3523.3202768116007,0.0
sarek-feb-2~+00-22-00,3566.5099637427184,0.0
sarek-feb-2~+00-23-00,3644.9835208338136,0.0
sarek-feb-2~+01-00-00,3605.4119663571364,0.0
